evolution rate,length lived,species population time,population
0.295,56,185,3
0.185849,337,65981,195
0.189815,96,103,1
0.050099,547,37311,68
0.163228,754,31111,41
0.122221,115,167,1
0.20441,2610,174247,66
0.124052,287,2428,8
0.208555,243,1619,6
0.167462,1315,204521,155
0.314002,128,165,1
0.054452,364,8854,24
0.3803,167,1309,7
0.322996,103,280,2
0.108779,799,61273,76
0.333401,84,96,1
0.36285,203,4029,19
0.175896,177,546,3
0.229023,96,100,1
0.367536,137,803,5
0.117431,398,47207,118
0.171269,410,45452,110
0.180799,50,89,1
0.053917,234,8702,37
0.296659,141,971,6
0.222343,3076,341135,110
0.102467,124,213,1
0.157422,178,9373,52
0.204893,1159,293864,253
0.094628,234,3940,16
0.322091,1189,110650,93
0.242655,1183,85067,71
0.087405,252,1027,4
0.257552,223,2137,9
0.270682,473,11690,24
0.056465,363,14188,39
0.159173,1230,38922,31
0.212594,88,212,2
0.348684,177,2347,13
0.174609,3525,278704,79
0.227937,62,108,1
0.146993,231,21324,92
0.072216,399,31425,78
0.19,213,2340,10
0.202697,314,5026,16
0.336712,148,870,5
0.147087,454,7150,15
0.211538,391,17194,43
0.218046,120,370,3
0.338706,606,42077,69
0.302541,99,334,3
0.141756,327,3281,10
0.304767,207,3295,15
0.119741,797,62613,78
0.358302,391,23429,59
0.195247,142,371,2
0.133624,250,1126,4
0.211097,88,209,2
0.275271,181,556,3
0.350462,271,10649,39
0.365,91,823,9
0.11942,399,28666,71
0.193538,209,1714,8
0.17142,413,17494,42
0.362367,91,195,2
0.283742,567,20245,35
0.368393,66,103,1
0.083099,286,2970,10
0.350871,256,15712,61
0.259207,289,1753,6
0.110503,399,45849,114
0.358067,749,28077,37
0.250833,134,340,2
0.128056,399,101071,253
0.278022,367,17229,46
0.337815,591,141020,238
0.063533,399,23356,58
0.398005,155,1248,8
0.364524,71,203,2
0.189167,95,99,1
0.241803,357,30218,84
0.311329,309,3602,11
0.170732,88,94,1
0.27926,115,379,3
0.317439,73,185,2
0.366279,112,289,2
0.291599,155,654,4
0.356263,80,153,1
0.247143,762,74569,97
0.15712,800,90311,112
0.053072,236,4658,19
0.22376,553,4734,8
0.084706,329,25434,77
0.191548,451,22356,49
0.062274,253,1352,5
0.333342,654,124526,190
0.108924,557,34310,61
0.208271,106,220,2
0.092874,297,10864,36
0.153682,348,3317,9
0.399644,468,7785,16
0.258297,305,6298,20
0.378181,65,119,1
0.132687,84,111,1
0.290331,141,258,1
0.283649,441,10808,24
0.259442,81,105,1
0.374561,309,7623,24
0.062358,311,10927,35
0.263327,230,1510,6
0.157359,137,791,5
0.138493,967,58077,60
0.238477,430,44384,103
0.165329,428,10182,23
0.307469,95,190,2
0.340124,92,484,5
0.32269,72,93,1
0.149044,301,11320,37
0.278203,1524,161233,105
0.220029,2711,303506,111
0.268986,2179,158086,72
0.096018,425,61339,144
0.336067,219,424,1
0.157317,219,487,2
0.333318,95,289,3
0.107571,400,7509,18
0.095017,284,28599,100
0.238711,150,829,5
0.199478,82,407,4
0.308375,126,240,1
0.3604,68,88,1
0.338379,59,114,1
0.06832,799,45938,57
0.349518,102,285,2
0.165057,237,2718,11
0.119541,222,913,4
0.073333,797,57755,72
0.264583,391,15667,40
0.078055,220,9806,44
0.161977,114,170,1
0.203978,447,14581,32
0.31441,97,151,1
0.12992,239,4628,19
0.294489,85,250,2
0.114105,556,12542,22
0.249609,77,123,1
0.163668,178,3303,18
0.173931,4001,404246,101
0.08949,399,149148,373
0.141956,230,4052,17
0.156122,74,239,3
0.181011,477,111547,233
0.102344,399,27935,70
0.262689,79,103,1
0.374596,603,49148,81
0.346707,115,784,6
0.064548,799,16879,21
0.280932,146,262,1
0.301068,160,723,4
0.24501,399,69749,174
0.347629,415,22447,54
0.145908,131,242,1
0.19378,234,4846,20
0.222956,149,383,2
0.193005,1708,107705,63
0.127753,172,3439,19
0.061667,242,7549,31
0.383283,114,1046,9
0.285822,408,14628,35
0.233543,766,13189,17
0.382419,86,110,1
0.295,62,535,8
0.06011,799,29959,37
0.277506,95,154,1
0.276129,179,3195,17
0.057669,158,1905,12
0.081241,400,19475,48
0.36719,692,98786,142
0.250056,152,1158,7
0.315664,574,20102,35
0.349847,82,142,1
0.373755,112,441,3
0.237697,79,149,1
0.349788,124,763,6
0.104121,400,183014,457
0.263849,375,5241,13
0.141129,316,1970,6
0.319802,59,187,3
0.320541,668,144216,215
0.071612,399,4376,10
0.28487,224,695,3
