evolution rate,length lived,species population time,population
0.05,48,89,1
0.094535,103,108,1
0.230358,376,4465,11
0.073333,4001,257565,64
0.086831,254,1704,6
0.155,4001,326752,81
0.227317,81,151,1
0.184004,514,1656,3
0.248333,4001,284487,71
0.127565,201,330,1
0.080686,173,197,1
0.05,4001,219557,54
0.074879,141,151,1
0.379917,684,15016,21
0.155,4001,287916,71
0.131667,2092,106430,50
0.143333,4001,271539,67
0.131667,4001,315218,78
0.173195,801,2356,2
0.155731,92,129,1
0.131667,138,6094,44
0.318333,1259,20819,16
0.248333,4001,267288,66
0.347444,217,286,1
0.131667,4001,270547,67
0.143333,4001,240709,60
0.282728,83,93,1
0.295,854,24157,28
0.143333,4001,304289,76
0.19,1258,26867,21
0.096667,4001,252125,63
0.271667,4001,285669,71
0.19,4001,317292,79
0.108333,4001,298328,74
0.248333,1052,22765,21
0.143333,4001,281178,70
0.096667,4001,295500,73
0.06112,95,150,1
0.213333,4001,302388,75
0.306667,1102,26433,23
0.053088,213,434,2
0.073333,4001,300985,75
0.131667,1001,11097,11
0.291857,89,138,1
0.061667,4001,245573,61
0.201667,4001,281977,70
0.268197,91,143,1
0.223764,321,449,1
0.388333,413,3722,9
0.248333,4001,281966,70
0.143333,3280,221899,67
0.306667,344,2216,6
0.295,4001,262460,65
0.33,1921,81590,42
0.306667,4001,240674,60
0.08871,195,326,1
0.213333,1011,25503,25
0.12,4001,274680,68
0.075243,399,2579,6
0.33,149,1404,9
0.295,1168,27744,23
0.201667,3700,216273,58
0.085,1214,61659,50
0.213333,4001,259350,64
0.283333,1542,48550,31
0.201667,3468,168173,48
0.236667,664,9516,14
0.166667,3987,236373,59
0.201667,4001,289607,72
0.311563,81,103,1
0.155,4001,297909,74
0.096667,4001,249062,62
0.19,2138,95305,44
0.091825,303,2715,8
0.19,785,12107,15
0.268266,129,349,2
0.213333,4001,282315,70
0.096667,4001,282412,70
0.236667,4001,264782,66
0.236667,1357,31317,23
0.12,4001,285469,71
0.178333,4001,273295,68
0.365144,99,118,1
0.271667,4001,273201,68
0.166667,4001,276063,68
0.159806,425,2373,5
0.093926,487,15184,31
0.19,517,14111,27
0.061667,4001,212204,53
0.085,1205,75941,63
0.143333,4001,269872,67
0.19,1017,18904,18
0.306667,3272,126743,38
0.085,312,14022,44
0.375317,136,182,1
0.143333,4001,312508,78
0.166667,1595,14352,8
0.061667,4001,271710,67
0.131667,4001,305623,76
0.166667,4001,281446,70
0.38263,157,264,1
0.05,4001,270104,67
0.388333,1290,36840,28
0.213333,4001,258487,64
0.248333,4001,271881,67
0.341667,3698,187027,50
0.283333,4001,304655,76
0.306667,1287,50878,39
0.073333,4001,239697,59
0.066291,147,265,1
0.096667,4001,293921,73
0.139453,102,111,1
0.376667,2778,92512,33
0.178333,4001,291683,72
0.146564,46,68,1
0.213333,1071,17869,16
0.155,4001,257041,64
0.155,4001,263535,65
0.244722,104,263,2
0.213333,4001,277769,69
0.318333,2185,70878,32
0.371986,109,169,1
0.14896,106,131,1
0.070246,101,151,1
0.166667,4001,290180,72
0.108333,4001,280025,69
0.155,1653,44285,26
0.12,4001,278455,69
0.161813,140,577,4
0.143333,4001,297426,74
0.271667,1066,16548,15
0.096667,4001,238414,59
0.295,4001,271551,67
0.106491,136,311,2
0.12,4001,219979,54
0.306667,4001,283467,70
0.12,1371,74785,54
0.119406,164,301,1
0.131667,4001,263263,65
0.294258,103,221,2
0.277286,132,158,1
0.155,4001,281677,70
0.073333,4001,299835,74
0.178333,4001,297584,74
0.073333,2058,93596,45
0.129136,112,114,1
0.12,2075,141867,68
0.166667,4001,289068,72
0.285656,158,509,3
0.143333,4001,283092,70
0.096667,4001,269973,67
0.224446,236,595,2
0.213333,4001,283551,70
0.085,4001,278952,69
0.11905,162,236,1
0.201667,4001,267056,66
0.205662,173,267,1
0.225,4001,298418,74
0.341129,99,253,2
0.12,4001,289287,72
0.33,1200,30805,25
0.155,4001,279721,69
0.119397,179,256,1
0.085,4001,293294,73
0.213333,1401,20401,14
0.178333,4001,288265,72
0.096667,4001,294970,73
0.318333,3462,120982,34
0.271667,502,10733,21
0.05,4001,233622,58
0.155,1841,45598,24
0.373358,435,1661,3
0.295,248,1086,4
0.131667,4001,272523,68
0.283333,1024,17752,17
0.12,4001,251803,62
0.295,1154,17392,15
0.257028,89,92,1
0.318333,348,2274,6
0.05,4001,240949,60
0.372174,346,4542,13
0.073333,1398,65686,46
0.367681,187,414,2
0.155,4001,264057,65
0.096667,4001,290931,72
0.096667,4001,294408,73
0.085,4001,281138,70
0.108333,4001,311523,77
0.236667,1417,51872,36
0.155,4001,263268,65
0.375839,95,353,3
0.073333,4001,220549,55
0.05,1072,68406,63
0.349596,94,139,1
0.170509,103,105,1
0.073333,728,21759,29
0.178333,4001,246754,61
0.373701,90,95,1
0.12,4001,281282,70
0.318333,1191,7916,6
0.155,4001,296121,74
0.236667,2473,77527,31
0.131667,4001,256543,64
0.151404,77,125,1
0.155,639,6497,10
0.087,103,164,1
0.096667,4001,269141,67
0.289032,75,144,1
0.108333,4001,276363,69
0.155,4001,291330,72
0.166667,4001,278191,69
0.108333,4001,275905,68
