evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,48650.0
0.06,280.0,5613.0
0.061,157.0,3099.0
0.069,432.0,39054.0
0.07,393.0,13244.0
0.072,581.0,5750.0
0.085,83.0,1354.0
0.093,239.5,6917.5
0.097,271.0,22625.0
0.099,257.0,4442.0
0.101,250.0,1862.0
0.103,75.0,100.0
0.108,93.0,96.0
0.12,546.0,32958.0
0.131,384.0,7914.0
0.132,1147.0,63472.0
0.139,4001.0,279084.0
0.141,609.0,5595.0
0.142,1994.0,169450.0
0.152,317.0,1063.0
0.154,343.0,1942.0
0.155,4001.0,278078.5
0.16,666.0,4315.0
0.161,1182.0,93411.0
0.163,523.5,6241.0
0.167,4001.0,273747.3333333333
0.173,622.0,13056.5
0.179,98.0,106.0
0.188,291.0,746.0
0.19,4001.0,325753.5
0.199,79.0,84.0
0.202,1433.0,17284.0
0.217,1575.0,82123.0
0.219,393.0,9455.0
0.233,94.0,105.0
0.237,1823.0,112287.5
0.238,444.0,20466.0
0.24,158.0,475.0
0.248,1224.3333333333333,47011.666666666664
0.26,3559.0,224701.0
0.264,68.0,96.0
0.266,4001.0,252024.0
0.268,139.0,148.0
0.27,166.0,228.0
0.271,88.0,94.0
0.273,1208.0,48374.5
0.274,640.0,8220.0
0.275,103.0,107.0
0.28,97.0,117.0
0.283,62.0,563.0
0.285,174.0,347.0
0.289,102.0,110.0
0.297,72.0,93.0
0.305,1278.5,54908.5
0.307,1045.0,18766.0
0.308,86.0,111.0
0.315,554.0,95745.0
0.321,4001.0,333508.0
0.336,90.0,99.0
0.343,278.0,9983.0
0.352,96.0,105.0
0.368,93.0,105.0
0.377,61.0,192.0
0.385,104.0,131.0
0.389,109.0,198.0
0.394,769.0,60822.0
0.395,85.0,103.0
0.396,103.0,109.0
