evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,157.0,3099.0
0.069,432.0,39054.0
0.097,271.0,22625.0
0.131,384.0,7914.0
0.141,609.0,5595.0
0.152,317.0,1063.0
0.16,666.0,4315.0
0.161,1182.0,93411.0
0.173,1181.0,26048.0
0.188,291.0,746.0
0.199,79.0,84.0
0.217,1575.0,82123.0
0.219,393.0,9455.0
0.237,154.0,1570.0
0.238,444.0,20466.0
0.273,2275.0,96394.0
0.283,62.0,563.0
0.305,97.0,100.0
0.307,1045.0,18766.0
0.336,90.0,99.0
0.343,278.0,9983.0
0.377,61.0,192.0
0.385,104.0,131.0
