evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,280.0,5613.0
0.061,157.0,3099.0
0.069,432.0,39054.0
0.072,581.0,5750.0
0.085,83.0,1354.0
0.093,393.0,13741.0
0.097,271.0,22625.0
0.099,257.0,4442.0
0.108,93.0,96.0
0.131,384.0,7914.0
0.132,1147.0,63472.0
0.139,4001.0,279084.0
0.141,609.0,5595.0
0.152,317.0,1063.0
0.154,343.0,1942.0
0.155,4001.0,274617.0
0.16,666.0,4315.0
0.161,1182.0,93411.0
0.163,444.0,1312.0
0.167,4001.0,287015.5
0.173,1181.0,26048.0
0.188,291.0,746.0
0.19,4001.0,352165.0
0.199,79.0,84.0
0.217,1575.0,82123.0
0.219,393.0,9455.0
0.233,94.0,105.0
0.237,1823.0,112287.5
0.238,444.0,20466.0
0.24,158.0,475.0
0.248,412.0,5388.5
0.26,3559.0,224701.0
0.268,139.0,148.0
0.271,88.0,94.0
0.273,1208.0,48374.5
0.275,103.0,107.0
0.283,62.0,563.0
0.285,174.0,347.0
0.289,102.0,110.0
0.297,72.0,93.0
0.305,1278.5,54908.5
0.307,1045.0,18766.0
0.315,554.0,95745.0
0.321,4001.0,333508.0
0.336,90.0,99.0
0.343,278.0,9983.0
0.352,96.0,105.0
0.377,61.0,192.0
0.385,104.0,131.0
0.394,769.0,60822.0
0.395,85.0,103.0
