evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,92980.0
0.056,97.0,148.0
0.062,2781.5,170468.5
0.073,2182.5,124859.5
0.081,185.0,502.0
0.085,3057.25,216531.0
0.092,100.0,106.0
0.097,2472.0,181409.4
0.108,4001.0,274104.3333333333
0.12,4001.0,297226.0
0.126,304.0,671.0
0.132,3368.3333333333335,215669.33333333334
0.155,4001.0,295361.0
0.159,84.0,88.0
0.167,4001.0,253577.0
0.178,3299.3333333333335,210013.66666666666
0.181,93.0,94.0
0.19,3162.6666666666665,209637.66666666666
0.202,3685.0,210205.66666666666
0.213,2477.0,153130.25
0.229,76.0,135.0
0.237,4001.0,261549.0
0.255,222.0,338.0
0.283,1480.5,39990.5
0.295,2223.0,143620.0
0.302,102.0,103.0
0.306,96.0,104.0
0.315,93.0,108.0
0.317,115.0,258.0
0.377,64.0,607.0
0.379,115.0,164.0
