evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.8,127145.0
0.056,97.0,148.0
0.062,3304.1428571428573,212192.7142857143
0.073,2788.6666666666665,173161.66666666666
0.076,533.0,2115.0
0.081,185.0,502.0
0.085,3168.5,219347.75
0.092,100.0,106.0
0.097,2908.8571428571427,206676.14285714287
0.108,3701.8,262962.9
0.12,4001.0,297226.0
0.126,304.0,671.0
0.13,96.0,105.0
0.132,3526.5,235344.75
0.143,2351.6,134629.4
0.146,91.0,103.0
0.155,3361.3333333333335,233963.66666666666
0.159,96.5,99.0
0.165,92.0,147.0
0.167,4001.0,275306.5
0.175,78.0,110.0
0.178,3650.1666666666665,239235.16666666666
0.181,93.0,94.0
0.184,389.0,2078.0
0.19,3239.8571428571427,213722.0
0.202,3843.0,240793.0
0.205,103.0,151.0
0.213,2646.0,150152.7142857143
0.225,2688.0,144400.5
0.229,76.0,135.0
0.237,4001.0,261549.0
0.239,118.0,352.0
0.255,222.0,338.0
0.26,1869.0,66850.0
0.278,71.0,98.0
0.279,85.0,90.0
0.283,1694.0,52307.8
0.295,1404.75,83011.75
0.302,102.0,103.0
0.304,137.0,248.0
0.306,96.0,104.0
0.307,2543.25,122936.0
0.315,93.0,108.0
0.317,106.5,209.0
0.324,519.0,2310.0
0.329,94.0,323.0
0.33,70.5,363.0
0.334,147.0,154.0
0.338,93.0,94.0
0.342,1262.6666666666667,47669.333333333336
0.343,1015.0,44015.0
0.346,180.0,446.0
0.362,114.0,194.0
0.367,74.0,94.0
0.373,75.0,86.0
0.377,214.66666666666666,2805.6666666666665
0.379,115.0,164.0
