evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,92980.0
0.056,97.0,148.0
0.062,2798.0,172008.0
0.073,2182.5,124859.5
0.081,185.0,502.0
0.085,2742.6666666666665,188705.66666666666
0.097,2472.0,181409.4
0.108,4001.0,274104.3333333333
0.12,4001.0,285605.5
0.126,304.0,671.0
0.132,3368.3333333333335,215669.33333333334
0.167,4001.0,270041.0
0.178,3299.3333333333335,210013.66666666666
0.19,3162.6666666666665,209637.66666666666
0.202,3685.0,210205.66666666666
0.213,2084.0,134047.0
0.229,76.0,135.0
0.237,4001.0,261549.0
0.255,222.0,338.0
0.283,1915.0,42110.0
0.295,2223.0,143620.0
0.302,102.0,103.0
0.306,96.0,104.0
0.315,93.0,108.0
0.317,115.0,258.0
0.377,66.0,647.0
0.379,115.0,164.0
