evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,92980.0
0.056,97.0,148.0
0.062,3188.0,198449.83333333334
0.073,2788.6666666666665,173161.66666666666
0.081,185.0,502.0
0.085,3246.0,226744.8
0.092,100.0,106.0
0.097,2726.8333333333335,195707.5
0.108,4001.0,277134.1666666667
0.12,4001.0,297226.0
0.126,304.0,671.0
0.132,3368.3333333333335,215669.33333333334
0.143,2197.0,50233.0
0.155,4001.0,295361.0
0.159,84.0,88.0
0.165,92.0,147.0
0.167,4001.0,266305.3333333333
0.178,3474.75,226437.75
0.181,93.0,94.0
0.19,3162.6666666666665,209637.66666666666
0.202,3685.0,210205.66666666666
0.213,2262.0,128447.0
0.229,76.0,135.0
0.237,4001.0,261549.0
0.255,222.0,338.0
0.278,71.0,98.0
0.283,1730.0,55230.25
0.295,1404.75,83011.75
0.302,102.0,103.0
0.306,96.0,104.0
0.315,93.0,108.0
0.317,115.0,258.0
0.324,519.0,2310.0
0.342,1680.5,70453.5
0.377,64.0,607.0
0.379,115.0,164.0
