evolution rate,length lived,species population time,population
0.285952,72,235,3
0.375206,4209,308705,73
0.161892,98,102,1
0.221683,210,1840,8
0.39926,15000,797711,53
0.328107,1189,50198,42
0.175351,82,100,1
0.092404,127,148,1
0.372013,85,205,2
0.310515,310,1172,3
0.337205,15000,975554,65
0.107087,94,198,2
0.105376,88,98,1
0.080468,187,305,1
0.174378,110,164,1
0.270005,15000,544393,36
0.352981,1557,51142,32
0.19559,97,108,1
0.097063,190,574,3
0.335564,7001,403963,57
0.150039,3202,110194,34
0.173412,248,986,3
0.308756,1331,41141,30
0.237816,228,371,1
0.356107,1516,13915,9
0.231102,134,149,1
0.294439,15000,690156,46
0.22193,8049,775622,96
0.313104,15000,1062772,70
0.281853,136,141,1
0.177145,85,88,1
0.199438,165,395,2
0.192895,172,457,2
0.112558,79,97,1
0.370273,87,143,1
0.39842,106,156,1
0.287984,215,358,1
0.084633,165,215,1
0.098827,748,61837,82
0.166363,2115,83748,39
0.368399,82,93,1
0.069951,5907,313689,53
0.315305,15000,917822,61
0.063999,97,110,1
0.10663,4001,209827,52
0.243653,105,114,1
0.311328,123,142,1
0.054053,253,9509,37
0.283972,15000,1499152,99
0.107215,1156,55693,48
0.32585,15000,812968,54
0.051812,1095,43348,39
0.269261,7274,296529,40
0.130902,1551,31819,20
0.381404,96,102,1
0.205885,6861,383341,55
0.278332,9763,511591,52
0.131876,3259,158126,48
0.117801,318,803,2
0.319672,72,100,1
0.103225,1405,9447,6
0.349014,74,89,1
0.188284,621,13935,22
0.264616,50,52,1
0.166171,95,98,1
0.240743,297,986,3
0.089885,106,336,3
0.21234,88,90,1
0.107527,15000,1098592,73
0.289676,15000,623198,41
0.139009,2273,102501,45
0.274899,82,93,1
0.149859,1384,52544,37
0.308811,88,111,1
0.187363,64,713,11
0.168815,214,714,3
0.229302,264,539,2
0.316869,15000,827274,55
0.106249,2875,110433,38
0.331603,78,107,1
0.150497,274,940,3
0.139714,8944,459803,51
0.100239,245,341,1
0.23776,1072,21815,20
0.165313,656,12243,18
0.305622,8444,743527,88
0.290549,550,8615,15
0.216603,499,5419,10
0.374011,307,809,2
0.134815,106,111,1
0.068493,296,1506,5
0.178207,27,32,1
0.172617,306,842,2
0.329337,15000,752875,50
0.36507,83,113,1
0.207639,126,138,1
0.128873,8036,622354,77
0.270793,15000,871712,58
0.305128,1281,10804,8
0.080265,103,105,1
0.068153,4444,191963,43
0.082329,452,7233,16
0.203963,7101,299698,42
0.054466,1779,67044,37
0.126033,172,668,3
0.361077,102,105,1
0.313456,15000,515089,34
0.368585,1498,32522,21
0.194043,4308,260501,60
0.305916,66,80,1
0.116245,70,148,2
0.22062,28,31,1
0.25202,15000,1330238,88
0.098884,1654,121896,73
0.349127,129,198,1
0.172922,536,2945,5
0.168695,15000,1091920,72
0.081997,1220,30289,24
0.346412,265,325,1
0.380736,585,13060,22
0.397047,87,103,1
0.202366,498,8238,16
0.272625,606,10749,17
0.222088,224,794,3
0.273928,81,99,1
0.285513,97,148,1
0.214573,15000,710123,47
0.158191,1203,31686,26
0.070626,6230,835547,134
0.19083,295,429,1
0.104501,347,1137,3
0.349386,107,824,7
0.114276,1107,22003,19
0.238394,147,167,1
0.182605,7861,664010,84
0.165732,216,2035,9
0.203161,911,14132,15
0.350565,85,90,1
0.272364,588,13097,22
0.306636,15000,856459,57
0.153659,1140,63014,55
0.297808,15000,1194102,79
0.272076,55,71,1
0.151314,146,201,1
0.265906,15000,471123,31
0.168354,2291,52934,23
0.176397,718,1802,2
0.235174,107,111,1
0.387008,317,999,3
0.231922,15000,1264493,84
0.20728,1221,31752,26
0.171288,3857,326407,84
0.203206,145,515,3
0.322822,15000,1269670,84
0.167553,1215,24083,19
0.251851,2316,96548,41
0.151293,235,280,1
0.251025,7590,648167,85
0.127298,2440,124367,50
0.353434,498,5985,12
0.380643,83,95,1
0.24055,92,216,2
0.188592,439,2569,5
0.072804,740,7454,10
0.280408,343,6258,18
0.089323,1498,73352,48
0.106762,86,93,1
0.237968,580,16392,28
0.232395,15000,1045941,69
0.097031,1192,21736,18
0.082229,2647,131017,49
0.062545,89,98,1
0.080058,149,385,2
0.176862,6451,327826,50
0.345989,958,3535,3
0.083371,2999,104808,34
0.099217,498,4801,9
0.085191,1994,147905,74
0.115406,251,539,2
0.306123,15000,984785,65
0.35355,1160,33484,28
0.13641,2941,321741,109
0.347555,72,81,1
0.193629,7559,756063,100
0.243112,15000,1012021,67
0.314668,1279,44610,34
0.329824,99,118,1
0.354218,92,102,1
0.188108,545,1434,2
0.175078,6682,749458,112
0.35568,264,2101,7
0.066769,1998,96368,48
0.174053,94,113,1
0.126505,345,683,1
0.086257,480,3876,8
0.138175,8424,549640,65
0.148097,117,208,1
0.273553,684,9114,13
0.130495,100,142,1
0.285684,113,187,1
0.381211,148,160,1
0.06844,86,105,1
0.200979,15000,1350680,90
0.165333,1498,37248,24
0.336014,84,91,1
