evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.6666666666667,20112.666666666668
0.062,4001.0,239264.0
0.063,120.0,416.0
0.073,3704.5,235135.0
0.083,478.0,7257.0
0.084,1143.0,54659.0
0.097,1586.0,63613.0
0.108,4001.0,286463.0
0.115,75.0,98.0
0.117,193.0,892.0
0.12,984.0,23980.0
0.132,4001.0,258184.0
0.139,95.0,140.0
0.143,4001.0,276481.5
0.155,3066.5,208534.0
0.156,91.0,209.0
0.167,4001.0,271223.0
0.17,91.0,93.0
0.174,138.0,169.0
0.186,37.0,41.0
0.19,4001.0,274931.0
0.199,51.0,55.0
0.202,4001.0,273240.25
0.203,132.0,256.0
0.213,2028.0,140914.0
0.215,135.0,212.0
0.218,98.0,151.0
0.225,2703.0,189288.0
0.237,583.0,8925.333333333334
0.241,119.0,143.0
0.248,1739.3333333333333,85447.0
0.254,170.0,408.0
0.257,89.0,93.0
0.26,1918.0,96606.0
0.263,336.0,1470.0
0.272,4001.0,232193.0
0.281,309.0,920.0
0.283,3311.75,207927.75
0.288,129.0,284.0
0.307,4001.0,260475.5
0.318,1815.3333333333333,100449.33333333333
0.32,114.0,137.0
0.321,100.0,103.0
0.325,86.0,92.0
0.342,1602.5,33462.5
0.365,80.0,82.0
0.366,44.0,62.0
0.377,104.0,718.0
0.387,131.0,146.0
0.388,93.0,96.0
0.392,67.0,109.0
0.398,96.0,112.0
