evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,35826.0
0.062,4001.0,239264.0
0.063,120.0,416.0
0.083,478.0,7257.0
0.084,1143.0,54659.0
0.108,4001.0,284959.0
0.115,75.0,98.0
0.12,984.0,23980.0
0.139,95.0,140.0
0.143,4001.0,276481.5
0.155,4001.0,277757.0
0.156,91.0,209.0
0.167,4001.0,277675.0
0.174,138.0,169.0
0.19,4001.0,274692.0
0.199,51.0,55.0
0.202,4001.0,290258.0
0.213,2028.0,140914.0
0.215,135.0,212.0
0.225,4001.0,279507.0
0.237,427.5,7737.0
0.241,119.0,143.0
0.248,3338.0,201796.0
0.257,89.0,93.0
0.26,4001.0,258052.0
0.283,3082.0,187689.0
0.307,4001.0,260475.5
0.318,722.5,15314.0
0.32,114.0,137.0
0.325,86.0,92.0
0.342,1806.0,19063.0
0.387,131.0,146.0
0.392,67.0,109.0
