evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.1071428571429,30021.60714285714
0.051,381.0,22104.4375
0.052,417.45454545454544,13454.272727272728
0.053,502.7142857142857,37065.333333333336
0.054,392.11764705882354,37656.05882352941
0.055,505.0,27415.214285714286
0.056,384.0625,43872.1875
0.057,489.6,32113.466666666667
0.058,386.42857142857144,27630.428571428572
0.059,518.5,41639.5
0.06,482.5652173913044,30632.17391304348
0.061,391.39285714285717,34541.57142857143
0.062,543.3076923076923,34649.51282051282
0.063,478.2857142857143,31009.5
0.064,396.8,18070.4
0.065,458.6923076923077,38778.769230769234
0.066,600.7857142857143,46414.357142857145
0.067,494.46666666666664,43261.0
0.068,436.6470588235294,44073.82352941176
0.069,385.2142857142857,36699.07142857143
0.07,450.3478260869565,37574.69565217391
0.071,406.04347826086956,34476.0
0.072,515.4705882352941,41859.58823529412
0.073,501.0263157894737,36446.10526315789
0.074,431.6363636363636,27386.18181818182
0.075,510.8333333333333,32997.555555555555
0.076,424.8421052631579,24038.78947368421
0.077,433.2962962962963,33748.25925925926
0.078,423.6470588235294,29390.41176470588
0.079,384.95238095238096,42131.90476190476
0.08,583.6,27894.066666666666
0.081,506.8695652173913,36727.391304347824
0.082,440.42105263157896,40645.94736842105
0.083,493.7142857142857,40443.19047619047
0.084,509.27272727272725,26252.0
0.085,554.21875,36560.34375
0.086,372.8,20059.133333333335
0.087,760.75,50906.3
0.088,484.72222222222223,44755.11111111111
0.089,471.2105263157895,44336.68421052631
0.09,421.26666666666665,24531.933333333334
0.091,477.8235294117647,34365.64705882353
0.092,519.3076923076923,28914.23076923077
0.093,444.5833333333333,28634.416666666668
0.094,481.4230769230769,36344.46153846154
0.095,446.36,32082.44
0.096,448.40909090909093,36304.181818181816
0.097,504.06060606060606,34483.393939393936
0.098,451.95454545454544,29990.954545454544
0.099,440.5,31122.136363636364
0.1,535.8888888888889,21700.11111111111
0.101,419.55,46286.7
0.102,346.94736842105266,16740.63157894737
0.103,306.26666666666665,15954.933333333332
0.104,510.0,35197.692307692305
0.105,355.2962962962963,18526.51851851852
0.106,454.7142857142857,34303.21428571428
0.107,406.57142857142856,21962.14285714286
0.108,384.52941176470586,24115.264705882353
0.109,365.22222222222223,27266.037037037036
0.11,422.88,22023.4
0.111,388.36842105263156,23396.315789473683
0.112,403.0,20704.722222222223
0.113,371.0,21517.0
0.114,388.625,28006.125
0.115,398.7368421052632,25250.63157894737
0.116,314.75,33018.8
0.117,357.18518518518516,31993.777777777777
0.118,468.77272727272725,34708.681818181816
0.119,315.05263157894734,17296.842105263157
0.12,432.13513513513516,29375.91891891892
0.121,336.47058823529414,20979.470588235294
0.122,319.2608695652174,23946.260869565216
0.123,324.88,15833.52
0.124,358.3333333333333,31129.866666666665
0.125,295.7368421052632,26017.57894736842
0.126,301.0,15689.111111111111
0.127,345.5238095238095,19088.761904761905
0.128,349.3333333333333,21194.285714285714
0.129,426.76666666666665,35757.76666666667
0.13,330.0,24794.454545454544
0.131,305.5,15809.833333333334
0.132,347.0,30269.81818181818
0.133,326.0,29359.14814814815
0.134,349.1666666666667,18038.722222222223
0.135,345.7647058823529,28614.529411764706
0.136,294.75,12821.035714285714
0.137,349.6190476190476,21596.47619047619
0.138,299.23809523809524,21487.666666666668
0.139,294.6666666666667,17165.5
0.14,234.6,5118.7
0.141,308.06451612903226,17866.90322580645
0.142,364.9230769230769,26405.615384615383
0.143,322.5925925925926,29246.555555555555
0.144,359.3636363636364,20920.5
0.145,335.69565217391306,18545.391304347828
0.146,279.2692307692308,16449.73076923077
0.147,324.05,21231.35
0.148,319.81481481481484,16004.148148148148
0.149,369.14285714285717,27866.238095238095
0.15,345.6666666666667,24858.666666666668
0.151,498.15384615384613,41924.92307692308
0.152,340.7,26666.6
0.153,458.7826086956522,31674.956521739132
0.154,414.48275862068965,28197.655172413793
0.155,718.7307692307693,66565.96153846153
0.156,470.0,37190.851851851854
0.157,405.8,29391.76
0.158,725.9615384615385,62178.46153846154
0.159,559.25,46109.625
0.16,467.25,30898.625
0.161,512.875,49328.208333333336
0.162,600.8333333333334,39584.11111111111
0.163,614.9473684210526,52321.94736842105
0.164,640.85,48539.6
0.165,824.125,67791.79166666667
0.166,914.2083333333334,84148.95833333333
0.167,893.170731707317,74676.39024390244
0.168,1106.75,91229.54166666667
0.169,946.5238095238095,85446.57142857143
0.17,512.9583333333334,37359.833333333336
0.171,847.125,55537.416666666664
0.172,484.14285714285717,31319.35714285714
0.173,366.6190476190476,19459.04761904762
0.174,628.6785714285714,47816.07142857143
0.175,742.3103448275862,58873.03448275862
0.176,1083.4074074074074,107462.25925925926
0.177,779.4,55005.45
0.178,646.4166666666666,45476.125
0.179,815.9655172413793,52304.137931034486
0.18,790.3103448275862,53950.137931034486
0.181,593.0666666666667,47157.933333333334
0.182,697.1363636363636,42886.77272727273
0.183,609.875,42667.791666666664
0.184,1351.5294117647059,119567.82352941176
0.185,915.7666666666667,65582.16666666667
0.186,625.5833333333334,44327.875
0.187,1162.8,90966.16
0.188,710.0833333333334,45991.541666666664
0.189,531.0,39512.52380952381
0.19,394.1666666666667,17033.833333333332
0.191,696.2058823529412,53966.0
0.192,599.25,42981.625
0.193,378.3809523809524,18426.809523809523
0.194,852.85,65798.3
0.195,853.7777777777778,54137.61111111111
0.196,466.16129032258067,32550.064516129034
0.197,676.4090909090909,51834.40909090909
0.198,752.4545454545455,57753.818181818184
0.199,915.6363636363636,69227.36363636363
0.2,686.1612903225806,62517.93548387097
0.201,433.05263157894734,23131.78947368421
0.202,806.625,57492.2
0.203,455.5925925925926,36466.77777777778
0.204,415.8333333333333,29964.555555555555
0.205,1008.4166666666666,55490.25
0.206,553.625,52471.3125
0.207,560.68,31947.12
0.208,643.0833333333334,39690.0
0.209,721.0285714285715,47050.77142857143
0.21,618.375,36042.21875
0.211,688.4666666666667,54055.333333333336
0.212,713.6521739130435,58978.260869565216
0.213,935.2916666666666,79337.79166666667
0.214,508.38461538461536,48666.53846153846
0.215,760.6666666666666,75303.66666666667
0.216,743.0588235294117,45900.23529411765
0.217,757.952380952381,50488.23809523809
0.218,425.9166666666667,38789.916666666664
0.219,795.1034482758621,60711.10344827586
0.22,533.1764705882352,36595.82352941176
0.221,533.4,35960.48
0.222,749.0454545454545,62421.181818181816
0.223,716.5,46579.181818181816
0.224,667.5909090909091,56266.545454545456
0.225,579.0909090909091,40868.27272727273
0.226,511.77777777777777,40924.18518518518
0.227,569.8387096774194,37334.645161290326
0.228,632.1818181818181,39797.90909090909
0.229,544.3461538461538,43241.153846153844
0.23,1295.9285714285713,74865.35714285714
0.231,542.9444444444445,30435.222222222223
0.232,535.4074074074074,30153.962962962964
0.233,541.7777777777778,32151.814814814814
0.234,663.84,46188.6
0.235,496.6666666666667,42841.444444444445
0.236,330.125,13935.875
0.237,271.06451612903226,11666.129032258064
0.238,365.34615384615387,15552.615384615385
0.239,566.6363636363636,28510.772727272728
0.24,441.6190476190476,27586.95238095238
0.241,553.3448275862069,37237.862068965514
0.242,435.2068965517241,34652.724137931036
0.243,441.60869565217394,30269.608695652172
0.244,460.8695652173913,34591.13043478261
0.245,551.060606060606,35022.121212121216
0.246,358.24,16889.8
0.247,287.9047619047619,10632.47619047619
0.248,647.1153846153846,44125.03846153846
0.249,392.8181818181818,18655.772727272728
0.25,403.0,13212.73076923077
0.251,540.6896551724138,32943.10344827586
0.252,497.037037037037,21437.74074074074
0.253,282.4736842105263,9766.631578947368
0.254,532.0,37979.380952380954
0.255,153.23076923076923,1858.2307692307693
0.256,388.06451612903226,16820.032258064515
0.257,389.6818181818182,15527.227272727272
0.258,434.7307692307692,28834.0
0.259,430.45454545454544,35006.36363636364
0.26,512.1666666666666,36994.7
0.261,283.2857142857143,10876.357142857143
0.262,514.8333333333334,29923.11111111111
0.263,464.81481481481484,24121.777777777777
0.264,525.6363636363636,37882.86363636364
0.265,305.77272727272725,18359.5
0.266,291.875,14602.875
0.267,235.4814814814815,12030.666666666666
0.268,246.04166666666666,20379.708333333332
0.269,368.72727272727275,19821.363636363636
0.27,322.0740740740741,14910.0
0.271,769.7407407407408,49782.48148148148
0.272,389.65714285714284,24055.8
0.273,316.5882352941176,14502.35294117647
0.274,198.44,8801.48
0.275,561.2666666666667,26480.533333333333
0.276,376.9,25954.6
0.277,572.0833333333334,44658.125
0.278,394.72222222222223,30940.38888888889
0.279,327.2173913043478,23170.91304347826
0.28,364.74074074074076,15239.592592592593
0.281,287.7931034482759,12610.724137931034
0.282,567.0555555555555,32544.166666666668
0.283,344.8378378378378,19996.27027027027
0.284,293.51612903225805,19285.774193548386
0.285,259.65714285714284,11406.657142857142
0.286,619.625,32714.833333333332
0.287,414.375,36105.75
0.288,297.0,9078.25
0.289,526.1111111111111,43101.7037037037
0.29,320.3125,21800.4375
0.291,247.76190476190476,6672.857142857143
0.292,315.04347826086956,17142.521739130436
0.293,345.0,19692.21052631579
0.294,105.375,305.125
0.295,253.72727272727272,7566.318181818182
0.296,279.64285714285717,20464.464285714286
0.297,333.65384615384613,17369.76923076923
0.298,317.46666666666664,23314.0
0.299,232.30769230769232,9573.653846153846
0.3,265.0,9640.74074074074
0.301,457.45454545454544,25300.863636363636
0.302,233.54166666666666,6989.916666666667
0.303,289.8695652173913,16718.130434782608
0.304,248.1875,4583.625
0.305,344.22727272727275,23940.409090909092
0.306,178.61904761904762,2846.5714285714284
0.307,209.28,7364.56
0.308,254.4090909090909,7917.909090909091
0.309,439.8076923076923,18998.46153846154
0.31,327.2608695652174,22709.739130434784
0.311,367.9230769230769,18167.46153846154
0.312,235.1304347826087,8518.04347826087
0.313,251.57894736842104,14187.263157894737
0.314,437.05555555555554,25650.777777777777
0.315,165.4,3938.0
0.316,257.9583333333333,9028.625
0.317,228.43333333333334,8992.066666666668
0.318,299.2,9379.16
0.319,317.5263157894737,16063.052631578947
0.32,276.5217391304348,15737.782608695652
0.321,307.5,15395.944444444445
0.322,321.69565217391306,18965.130434782608
0.323,279.2,13005.0
0.324,315.12,14876.44
0.325,198.04545454545453,4741.772727272727
0.326,209.2,6316.9
0.327,291.60869565217394,11239.695652173914
0.328,233.6818181818182,11495.954545454546
0.329,223.44444444444446,8434.25925925926
0.33,297.96875,18504.8125
0.331,270.8888888888889,7404.055555555556
0.332,354.95238095238096,21873.0
0.333,327.6875,18432.0625
0.334,312.5652173913044,11481.91304347826
0.335,356.3333333333333,15260.5
0.336,187.28571428571428,4324.142857142857
0.337,190.03703703703704,5323.592592592592
0.338,344.25,14537.1
0.339,194.75,5229.4
0.34,173.0625,5526.25
0.341,211.92857142857142,9163.25
0.342,209.59259259259258,8261.62962962963
0.343,169.0,3409.842105263158
0.344,314.40909090909093,13875.0
0.345,242.82608695652175,9516.0
0.346,281.0,10075.478260869566
0.347,295.22222222222223,18602.40740740741
0.348,221.72222222222223,6657.666666666667
0.349,307.875,12647.166666666666
0.35,262.17857142857144,13962.42857142857
0.351,148.2173913043478,4065.4347826086955
0.352,215.5,7306.454545454545
0.353,117.02631578947368,3737.315789473684
0.354,271.56666666666666,13325.866666666667
0.355,320.12,16401.2
0.356,197.26666666666668,9979.666666666666
0.357,280.64285714285717,15739.42857142857
0.358,303.95,21653.9
0.359,345.3181818181818,21474.18181818182
0.36,289.52,14244.6
0.361,163.14814814814815,5653.074074074074
