evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,16643.999999999993
0.053,78.0,142.0
0.056,1134.0000000000002,29232.999999999993
0.057,105.0,146.0
0.058,131.7080103866124,353.338364744051
0.06,108.0,148.0
0.061,369.6336023686158,1462.5111965383378
0.064,48.0,84.0
0.067,113.79806676741042,158.74507866387543
0.068,161.45587632539113,206.21590627301282
0.069,275.0,1288.0
0.071,70.0,110.00000000000001
0.072,172.6238685697896,374.08287851758206
0.073,177.9887636902959,263.62473328578255
0.075,318.0848943285424,750.5158226180178
0.076,221.90152681583072,379.2831661553051
0.077,199.27869931329843,449.6832218351047
0.081,222.00000000000003,307.0
0.082,236.05378427592348,486.7991722007967
0.083,172.3368793961409,281.19743953315077
0.084,249.66378270108066,919.5629461559358
0.086,122.0,237.0
0.088,540.0,1845.0
0.089,824.9999999999998,4107.999999999999
0.09,111.00000000000001,194.0
0.091,100.28958071504736,130.57564857200597
0.092,209.0,550.0
0.094,130.0,198.0
0.096,140.42791745233566,287.23161385892047
0.1,349.0,746.0
0.101,140.641461184134,324.7647939224002
0.103,76.76587783644501,107.88419717456306
0.104,466.0000000000001,4251.000000000001
0.105,140.49846124883584,255.09746370476103
0.106,571.0,5058.0
0.107,69.0,98.0
0.108,130.11547924324142,222.42118994827794
0.109,269.4438717061496,952.1932576950961
0.11,95.98160278519363,141.72035570238307
0.111,288.99826989101507,971.1199719911026
0.112,126.0,294.0
0.114,366.0,5421.0
0.115,132.8062643423605,341.3885471270432
0.116,802.9999999999999,4008.9999999999995
0.117,78.0,89.0
0.118,86.32838215254782,137.6833037352544
0.119,397.59823264763435,1761.5036186307957
0.12,167.0,294.0
0.121,274.3180709059439,864.5765562106113
0.122,240.76959940989227,1122.0606044238427
0.123,135.4695537750088,443.7454225116018
0.125,303.3897434302057,2058.7660456485855
0.126,313.01757139176704,2128.0098683981705
0.127,65.0,84.0
0.128,204.88045294756648,657.6564452660676
0.129,98.0,219.0
0.13,121.0,557.0
0.131,697.0,4219.0
0.132,174.58043707763682,615.3786154322862
0.133,109.00000000000001,149.0
0.134,79.0,138.0
0.135,553.2115327792797,3816.465904472357
0.136,107.0,165.0
0.137,201.35331803340782,542.9699646664376
0.138,126.08946363210048,303.24164626825336
0.139,455.99999999999994,3632.000000000001
0.14,71.32214913793916,132.91293980153554
0.141,71.7356257378438,141.42489172702238
0.142,124.0,200.99999999999997
0.143,94.15125790983801,207.67993488953746
0.144,199.0,391.99999999999994
0.145,225.30867715203513,987.9261105973465
0.146,271.5633005910709,650.0028748102407
0.147,196.58331567048106,528.6690836430668
0.148,560.0,3318.999999999999
0.149,89.0,130.0
0.15,615.1682696628621,8333.162664919002
0.152,559.0,4021.999999999999
0.153,430.39284380667846,2475.757459849409
0.154,169.0,407.0
0.155,142.0717547994509,395.6541868469445
0.156,154.0,472.0
0.157,475.0,6379.999999999997
0.158,289.0084114057196,1426.084867151116
0.159,425.53993843112414,2460.0287330021342
0.16,343.3964786629757,2111.980957499977
0.161,159.0,458.0
0.162,431.5970342808207,1907.7106698868142
0.163,187.0,774.0000000000002
0.164,149.67610800463694,513.2313930108834
0.165,127.08265952891058,273.78820084526797
0.166,342.13155364567007,1359.6587807240458
0.167,214.1404731768864,650.1242839269555
0.169,259.00332185154616,954.683285565952
0.171,413.0906315958209,3059.5168308848397
0.174,354.20333143549055,1263.200696643253
0.175,178.08467045370864,561.4751735442289
0.177,147.98648586948744,286.34070615265307
0.178,318.5796603677014,1006.2638818918228
0.179,234.0,1577.0000000000002
0.181,102.84940447080868,128.93796958227625
0.182,79.16464088383553,120.41522822215538
0.183,374.1011860772633,2001.1060028494403
0.184,134.58454591816997,448.38933974839324
0.186,141.0,340.0
0.187,124.0,344.0
0.188,325.8220373148508,1180.1101643490747
0.189,175.96022277776302,422.17887204359243
0.19,482.0,3482.0
0.191,70.0,98.0
0.192,239.3617765216265,869.428198718436
0.194,459.5556941794828,3599.917798123029
0.195,436.2843109716415,2372.219846472919
0.197,210.17291125396937,538.8734079908575
0.198,90.46546302318913,166.667333332
0.199,124.33020550131815,482.1203169334393
0.2,246.28438846179426,980.8159868191382
0.201,114.99999999999999,147.0
0.202,107.62434668791259,151.4727698300919
0.203,369.98648623970035,2489.694358751692
0.204,1153.0,15014.999999999998
0.205,131.0,308.0
0.206,689.0,9042.000000000002
0.207,1588.9999999999998,11183.000000000002
0.208,165.0,1089.0
0.209,166.96963603476678,459.7093311761408
0.212,270.0551327742933,1052.5325714028352
0.213,718.5005219204785,5402.332829435818
0.215,104.0,351.99999999999994
0.216,862.3161717027433,6295.626052993912
0.217,277.99999999999994,2092.0
0.219,150.0399946680884,583.6951259004995
0.22,199.72230721679537,443.6665414475155
0.221,367.0,2061.0
0.222,249.38323921226146,1270.1621943673179
0.225,123.76030438516612,325.67574375699644
0.226,86.0,219.0
0.227,369.949996621165,1785.7645421499437
0.228,277.3301281866072,1277.135858082452
0.229,321.2600192990095,2118.441172182981
0.23,768.0000000000001,7525.000000000003
0.231,263.76883818980593,1314.935739874767
0.232,131.87494075828056,468.12925565488854
0.233,102.0,356.99999999999994
0.234,130.33393640785164,248.80558432237504
0.235,73.0,99.0
0.236,55.00000000000001,147.0
0.237,126.0,286.0
