timestamp,interval_seconds
1771857847.275057,0.459476
1771857848.104162,0.829181
1771857848.992693,0.888528
1771857849.929852,0.937163
1771857850.520635,0.590781
1771857851.398308,0.877674
1771857852.342077,0.943768
1771857853.303324,0.961246
1771857853.946404,0.643083
1771857854.893015,0.946610
1771857855.863324,0.970309
1771857856.692724,0.829400
1771857857.435730,0.743007
1771857858.244644,0.808910
1771857858.791855,0.547211
1771857859.771768,0.979915
1771857860.585306,0.813539
1771857861.520575,0.935269
1771857862.428235,0.907661
1771857863.075596,0.647362
1771857863.924307,0.848709
1771857864.821712,0.897407
1771857865.730138,0.908426
1771857866.602859,0.872722
1771857867.521335,0.918475
1771857868.522617,1.001280
1771857869.207335,0.684719
1771857870.109332,0.901996
1771857870.974870,0.865539
1771857871.898315,0.923446
1771857872.319966,0.421653
1771857873.072507,0.752540
1771857873.886674,0.814166
1771857874.705565,0.818892
1771857875.599392,0.893827
1771857876.491516,0.892122
1771857877.430722,0.939208
1771857878.396130,0.965406
1771857879.299295,0.903167
1771857880.149535,0.850237
1771857881.051597,0.902062
1771857881.897743,0.846147
1771857882.672201,0.774457
1771857883.671271,0.999064
1771857884.680055,1.008788
1771857885.463706,0.783655
1771857886.335855,0.872146
1771857887.343598,1.007743
1771857888.160353,0.816758
1771857889.148043,0.987688
1771857890.062877,0.914835
1771857891.017677,0.954796
1771857891.943829,0.926153
1771857892.807748,0.863919
1771857893.490027,0.682281
1771857894.492171,1.002142
1771857895.352099,0.859930
1771857896.362506,1.010407
1771857897.425874,1.063367
1771857898.050879,0.625009
1771857898.814708,0.763821
1771857899.720031,0.905329
1771857900.646922,0.926890
1771857901.568492,0.921571
1771857902.598856,1.030364
1771857903.474900,0.876044
1771857904.278485,0.803577
1771857905.026689,0.748212
1771857905.947795,0.921106
1771857906.829615,0.881818
1771857907.574345,0.744735
1771857908.483036,0.908690
1771857909.365210,0.882174
1771857909.649714,0.284505
1771857910.494636,0.844919
1771857911.417611,0.922974
1771857912.372186,0.954576
1771857913.071762,0.699578
1771857913.704047,0.632285
1771857914.550852,0.846805
1771857915.452014,0.901162
1771857916.143950,0.691936
1771857917.017120,0.873170
1771857917.989444,0.972319
1771857918.867848,0.878403
1771857919.690006,0.822163
1771857920.626946,0.936928
1771857921.467839,0.840904
1771857922.322290,0.854450
1771857923.192926,0.870636
1771857924.106245,0.913320
1771857925.023255,0.917009
1771857925.931451,0.908196
1771857926.809609,0.878158
1771857927.662865,0.853256
1771857928.459180,0.796318
1771857929.297224,0.838042
1771857930.194680,0.897455
1771857931.135921,0.941244
1771857932.193385,1.057461
1771857933.079802,0.886417
1771857934.116779,1.036973
1771857935.225471,1.108692
1771857936.225514,1.000045
1771857937.065816,0.840304
1771857938.093589,1.027772
1771857939.121917,1.028328
1771857940.113222,0.991302
1771857940.447611,0.334396
1771857941.306364,0.858752
1771857942.169033,0.862667
1771857943.080354,0.911320
1771857943.823386,0.743034
1771857944.800963,0.977574
1771857945.289118,0.488156
1771857946.155408,0.866292
1771857947.138837,0.983429
1771857948.116098,0.977259
1771857949.077400,0.961302
1771857949.805028,0.727631
1771857950.690459,0.885429
1771857951.746135,1.055676
1771857952.529364,0.783231
1771857953.392480,0.863108
1771857954.281785,0.889310
1771857955.258567,0.976780
1771857956.065325,0.806758
1771857957.008048,0.942724
1771857957.769939,0.761892
1771857958.608896,0.838953
1771857959.496405,0.887515
1771857960.292009,0.795605
1771857961.247510,0.955500
1771857962.292665,1.045153
1771857963.259820,0.967155
1771857964.236087,0.976268
1771857964.902702,0.666616
1771857965.717399,0.814695
1771857966.572035,0.854638
1771857967.470613,0.898578
1771857968.356427,0.885813
1771857969.330288,0.973860
1771857970.172234,0.841945
1771857971.126330,0.954097
1771857972.010656,0.884325
1771857972.878238,0.867584
1771857973.732952,0.854715
1771857974.743241,1.010288
1771857975.744120,1.000877
1771857976.782008,1.037886
1771857977.715205,0.933202
1771857978.416522,0.701319
1771857978.723396,0.306875
1771857979.402673,0.679274
1771857980.182437,0.779764
1771857980.852674,0.670241
1771857981.370250,0.517573
1771857982.215128,0.844878
1771857983.061924,0.846797
1771857983.940600,0.878675
1771857984.823598,0.882997
1771857985.806866,0.983265
1771857986.657744,0.850879
1771857987.636014,0.978274
1771857988.567509,0.931495
1771857989.440244,0.872730
1771857990.435531,0.995290
1771857991.112032,0.676504
1771857991.988028,0.875995
1771857992.984889,0.996859
1771857993.918367,0.933477
1771857994.839406,0.921041
1771857995.662195,0.822792
1771857996.502006,0.839808
1771857997.443161,0.941158
1771857998.380725,0.937563
1771857999.268274,0.887551
1771858000.235819,0.967544
1771858001.116744,0.880920
1771858002.077086,0.960345
1771858002.991003,0.913912
1771858003.801744,0.810747
1771858004.657324,0.855579
1771858005.646536,0.989211
1771858006.525437,0.878902
1771858007.444883,0.919445
1771858007.918584,0.473704
1771858008.830632,0.912045
1771858009.756445,0.925814
1771858010.707652,0.951208
1771858011.578732,0.871080
1771858012.507543,0.928812
1771858013.337663,0.830121
1771858014.318044,0.980376
1771858015.165482,0.847445
1771858016.145473,0.979987
1771858016.975682,0.830209
1771858017.888762,0.913082
1771858018.825122,0.936361
1771858019.881148,1.056024
1771858020.828315,0.947167
1771858021.830061,1.001747
1771858022.665663,0.835603
1771858023.607928,0.942264
1771858024.602102,0.994168
1771858025.604216,1.002117
1771858026.479126,0.874915
1771858027.206694,0.727562
1771858028.059634,0.852946
1771858028.530101,0.470465
1771858029.468072,0.937968
1771858030.540746,1.072676
1771858031.523843,0.983096
1771858032.447278,0.923434
1771858033.262690,0.815415
1771858034.375901,1.113207
1771858035.154077,0.778177
1771858035.954981,0.800905
1771858036.837901,0.882922
1771858037.211457,0.373556
1771858038.015941,0.804482
1771858038.971393,0.955450
1771858039.763232,0.791834
1771858040.475853,0.712626
1771858041.253633,0.777782
1771858042.168486,0.914847
1771858043.087982,0.919505
1771858044.069306,0.981322
1771858045.072787,1.003480
1771858045.983003,0.910218
1771858046.819214,0.836212
1771858047.728923,0.909708
1771858048.642695,0.913771
1771858049.534265,0.891573
1771858050.437314,0.903048
1771858051.393433,0.956117
1771858052.198332,0.804899
1771858053.332518,1.134182
1771858054.445978,1.113458
1771858055.301139,0.855164
1771858056.220154,0.919017
1771858057.067610,0.847455
1771858057.998171,0.930563
1771858058.799189,0.801017
1771858059.691664,0.892475
1771858060.683919,0.992244
1771858061.389479,0.705570
1771858062.280576,0.891097
1771858063.153435,0.872859
1771858064.056441,0.903005
1771858064.989522,0.933083
1771858066.056067,1.066544
1771858066.753370,0.697305
1771858067.713818,0.960447
1771858068.618221,0.904404
1771858069.582370,0.964149
1771858070.529098,0.946728
1771858071.479186,0.950084
1771858071.957389,0.478209
1771858072.610179,0.652786
1771858073.477112,0.866934
1771858074.371667,0.894556
1771858075.290950,0.919281
1771858075.930527,0.639580
1771858076.790012,0.859477
1771858077.624963,0.834959
1771858078.370466,0.745503
1771858079.178682,0.808214
1771858080.085077,0.906394
1771858080.905191,0.820117
1771858081.692933,0.787741
1771858082.258458,0.565522
1771858082.656733,0.398279
1771858083.663109,1.006374
1771858084.602527,0.939421
1771858085.514803,0.912275
1771858086.472296,0.957493
1771858087.412745,0.940449
1771858088.358622,0.945876
1771858089.200072,0.841453
1771858090.012038,0.811965
1771858090.969133,0.957093
1771858091.500164,0.531035
1771858092.402355,0.902189
1771858092.871961,0.469607
1771858093.722292,0.850331
1771858094.654003,0.931709
1771858095.540763,0.886761
1771858096.386658,0.845897
1771858097.230359,0.843700
1771858098.150759,0.920400
1771858099.096530,0.945768
1771858100.005468,0.908939
1771858100.934748,0.929279
1771858101.811413,0.876666
1771858102.703901,0.892480
1771858103.658600,0.954705
1771858104.620121,0.961522
1771858105.512436,0.892316
1771858106.434122,0.921684
1771858107.312751,0.878632
1771858108.241465,0.928713
1771858109.155448,0.913985
1771858110.093290,0.937839
1771858110.936026,0.842740
1771858111.762272,0.826245
1771858112.631905,0.869633
1771858113.564677,0.932768
1771858114.280603,0.715924
1771858115.257549,0.976948
1771858116.199234,0.941687
1771858116.692837,0.493605
1771858117.398908,0.706070
1771858118.387798,0.988889
1771858119.268006,0.880209
1771858119.947165,0.679161
1771858120.697895,0.750721
1771858121.624227,0.926336
1771858122.531682,0.907455
1771858123.476961,0.945277
1771858124.251707,0.774750
1771858125.108135,0.856425
1771858125.978949,0.870815
1771858126.962490,0.983543
1771858127.951923,0.989430
1771858128.826729,0.874810
1771858129.572500,0.745773
1771858130.709574,1.137070
1771858131.634191,0.924620
1771858132.679480,1.045288
1771858133.588986,0.909506
1771858134.575865,0.986877
1771858135.458852,0.882990
1771858136.352421,0.893567
1771858137.067199,0.714782
1771858137.900856,0.833655
1771858138.717083,0.816223
1771858139.697853,0.980772
1771858140.704894,1.007041
1771858141.693538,0.988642
1771858142.201833,0.508300
1771858143.098284,0.896451
1771858144.068941,0.970655
1771858144.995406,0.926465
1771858145.724138,0.728724
1771858146.678009,0.953879
1771858147.600127,0.922119
1771858148.504340,0.904212
1771858149.307463,0.803126
1771858149.730335,0.422864
1771858150.712037,0.981707
1771858151.548837,0.836797
1771858152.525800,0.976961
1771858153.469852,0.944057
1771858154.335089,0.865238
1771858155.037346,0.702255
1771858155.743164,0.705820
1771858156.547048,0.803884
1771858157.483683,0.936635
1771858158.341369,0.857685
1771858159.275777,0.934407
1771858160.210062,0.934285
1771858161.098083,0.888022
1771858162.051700,0.953614
1771858162.850167,0.798473
1771858163.187903,0.337736
1771858163.967116,0.779210
1771858164.898895,0.931780
1771858165.822051,0.923156
1771858166.727886,0.905831
1771858167.523282,0.795400
1771858168.459747,0.936464
1771858169.491016,1.031268
1771858170.497582,1.006564
1771858171.416453,0.918871
1771858172.417741,1.001288
