evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,295.0
0.052,148.9966442575134,228.01754318472956
0.053,83.0,99.0
0.054,658.0000000000001,15608.999999999995
0.055,110.27239001672177,144.22205101855957
0.057,778.0000000000001,4950.999999999999
0.059,532.1710251413543,4340.619310651419
0.06,164.0,448.00000000000006
0.061,153.0,198.0
0.063,194.54562446891472,668.6613492643343
0.067,89.0,463.0
0.071,175.0,317.0
0.072,163.0,430.99999999999994
0.074,108.0,142.0
0.075,253.46794669148997,668.7106997798078
0.077,64.37390775772433,125.49900398011134
0.079,69.98571282769078,118.38074167701433
0.08,174.0,545.9999999999999
0.081,413.99999999999994,2148.9999999999995
0.084,144.26292627261319,306.6391867836043
0.085,161.22034611053283,285.49430817443624
0.088,222.00000000000003,328.0
0.09,172.0,184.0
0.093,173.0,726.0
0.096,86.71216754296942,115.37330713817646
0.097,149.0,315.0
0.098,138.29893888539186,230.5134841530476
0.099,95.0,166.0
0.104,648.9999999999999,3710.0
0.107,84.0,94.0
0.108,129.4758664771161,253.8267125422381
0.109,145.4200811442491,312.0288448204749
0.11,103.0,110.00000000000001
0.111,381.1561359862911,1155.6167184668107
0.112,182.53766734567418,489.47931519115286
0.114,345.0,634.0
0.115,263.51235739052447,634.4817148565469
0.116,664.0,15546.999999999996
0.117,220.00000000000003,464.00000000000006
0.118,160.0,290.0
0.119,189.0,301.0
0.12,77.0,254.0
0.121,77.0,86.0
0.123,321.95651880339364,950.7050015646283
0.124,126.01310017484337,248.90077389154465
0.125,199.9349894340658,554.4276327889871
0.126,124.0,841.9999999999998
0.127,628.0,2747.9999999999995
0.128,148.41090061932866,541.915861350687
0.129,266.4995309564353,1225.9359689641215
0.13,187.128298234126,488.9069441110444
0.131,109.95405794973041,228.77299956865565
0.132,81.0,181.0
0.133,298.0,714.0
0.134,186.6553366139043,500.4035941358926
0.135,235.99152527156565,653.8822523971729
0.136,191.86122577906622,395.12289994133056
0.137,160.29113659213255,383.17768366806183
0.138,135.0,210.0
0.139,238.58331877983426,709.1628867897699
0.141,159.0,194.0
0.142,194.0,476.99999999999994
0.143,53.0,86.0
0.145,165.50528692461762,412.1953420406398
0.147,315.7818321323408,1590.1893212325929
0.148,153.67498169838836,361.4678408932115
0.149,62.0,84.0
0.15,148.55428983385065,337.6948744018852
0.151,116.96153213770756,203.9387162850644
0.152,406.30776512392674,3138.176540604433
0.154,172.62041581762875,545.4734152057879
0.155,347.360000883327,2380.6871421758087
0.156,179.3463949740078,524.5292808723414
0.157,303.7976300105055,1221.8936123902117
0.159,114.58591059288523,186.82467859395655
0.16,247.46530325236242,779.4832250929883
0.161,212.82613450292743,706.6969513048597
0.163,107.96295661012623,284.4415581450784
0.165,157.797338380595,438.74252130378244
0.166,261.1133157011491,770.7375036358877
0.167,196.0816156604183,508.04330524080336
0.168,377.0785559183562,1793.1156871731978
0.169,69.4190175672344,126.32497773599647
0.17,359.5372025256914,2185.5193890697924
0.171,206.3098913321531,732.4062859631472
0.172,323.6673636131255,1279.3124803102655
0.173,133.05130833248032,318.2578362455744
0.174,136.73331708109768,300.37975963769594
0.175,206.23287807718728,655.4364957797209
0.176,1306.0,9084.999999999996
0.177,467.62484963910964,3042.757959483468
0.178,95.94803321697539,201.31783087025246
0.179,198.77443865526018,726.9363749921927
0.18,133.87723684476748,227.78253521211246
0.181,159.96345949281192,367.187051433962
0.182,111.15164728364408,212.0036785881214
0.183,145.36964742657116,426.1265906929129
0.184,456.6957411669174,2389.7075134836064
0.185,194.44601126812924,719.4400897494626
0.186,65.25861465899743,91.99637666889468
0.187,128.4072113660586,280.10902727460655
0.188,157.87172926992451,477.6012508622941
0.19,148.0686992672027,329.46086817144504
0.191,126.73941650365978,370.85109166595873
0.192,94.7417542586161,304.16442921551493
0.194,147.30009498875992,413.32262408661995
0.195,1065.9999999999998,7177.000000000003
0.196,232.6542499074539,629.6308442254082
0.198,53.0,87.0
0.199,107.24737759031686,147.80054127099805
0.2,159.38516926378458,512.9490477130329
0.201,456.3321158980595,1590.8940882409497
0.202,214.6942833614957,614.6264398065629
0.203,197.5361040656056,464.5582516107706
0.204,174.0,381.0
0.205,158.7828706126703,437.4471396637541
0.206,114.99999999999999,204.99999999999997
0.209,90.77444574328175,139.6603021620675
0.21,95.0,162.0
0.211,226.8259244442751,1479.0882326622707
0.213,172.0,350.0
0.214,178.39282496782207,495.8810341200801
0.217,109.31720298752386,265.9718627783891
0.218,543.0,3235.0
0.219,97.0,111.00000000000001
0.22,455.42727191067513,2222.3960043160623
0.222,153.33949985702088,470.18700269465734
0.226,108.0,112.00000000000001
0.227,129.0,399.0
0.229,230.06391269897617,745.2025067594275
0.231,184.0,413.0
0.232,242.39137090914994,821.1887912884894
0.239,326.0,1522.9999999999998
0.24,139.0,274.0
0.241,197.0,695.0000000000001
0.242,430.99999999999994,3252.0000000000005
0.243,237.0,1388.9999999999998
0.244,568.1654688556846,3791.516583110247
0.245,341.1275421305058,1241.2123106060465
0.246,238.0,795.0000000000001
0.247,82.0,330.0
0.248,376.0,1347.0000000000002
0.25,60.0,115.99999999999999
0.251,76.58328799418317,122.4499897917513
0.253,135.0,383.00000000000006
0.256,81.0,119.0
0.259,224.00000000000003,507.0
0.26,1347.0000000000002,11547.000000000004
0.261,162.0,373.0
0.262,356.0,1682.9999999999998
0.263,153.29057374802926,656.3109019359653
0.264,496.0,3417.0
0.265,59.0,112.00000000000001
0.267,593.0,7679.000000000002
0.27,666.9999999999999,5385.999999999999
