evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,108.0,109.0
0.084,92.0,103.0
0.11,187.0,288.0
0.121,160.0,1033.0
0.152,76.0,100.0
0.155,4001.0,261907.5
0.186,311.0,1787.0
0.187,930.0,23855.0
0.19,4001.0,261870.0
0.202,3048.5,134191.0
0.213,1282.0,53946.5
0.225,4001.0,289672.0
0.226,547.0,6638.0
0.233,148.0,187.0
0.245,75.0,117.0
0.265,4001.0,321218.0
0.282,70.0,86.0
0.307,130.0,878.0
0.309,76.0,95.0
0.313,93.5,110.5
0.328,85.0,100.0
0.33,52.0,84.0
0.393,83.0,95.0
