evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,705.0,45882.0
0.08,108.0,109.0
0.084,92.0,103.0
0.097,377.0,33052.0
0.11,187.0,288.0
0.121,160.0,1033.0
0.122,318.0,1194.0
0.128,359.0,11618.0
0.152,76.0,100.0
0.155,4001.0,261907.5
0.158,128.0,138.0
0.167,4001.0,311945.0
0.168,132.0,165.0
0.169,214.0,250.0
0.178,3645.0,165060.0
0.186,311.0,1787.0
0.187,930.0,23855.0
0.19,4001.0,261870.0
0.195,155.0,266.0
0.201,95.0,108.0
0.202,2809.6666666666665,122065.0
0.213,1282.0,53946.5
0.225,4001.0,289672.0
0.226,547.0,6638.0
0.232,124.0,156.0
0.233,148.0,187.0
0.245,79.5,103.5
0.265,4001.0,321218.0
0.268,91.0,453.0
0.282,70.0,86.0
0.283,2682.0,123216.0
0.286,103.0,111.0
0.295,1033.0,21996.0
0.307,463.0,7407.5
0.309,76.0,95.0
0.313,93.5,110.5
0.328,85.0,100.0
0.33,52.0,84.0
0.341,105.0,117.0
0.358,316.0,1006.0
0.377,154.0,1298.0
0.383,120.0,155.0
0.392,477.0,8986.0
0.393,83.0,95.0
