evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.7,204052.3
0.062,3733.1666666666665,255273.83333333334
0.073,3219.6,232946.7
0.076,178.0,235.0
0.085,3633.8571428571427,242340.14285714287
0.097,4001.0,279724.6923076923
0.103,146.0,168.0
0.105,342.0,1013.0
0.108,4001.0,294090.1818181818
0.12,3913.0,268006.5
0.126,162.0,206.0
0.128,118.0,132.0
0.129,103.0,110.0
0.132,4001.0,283209.5
0.141,176.0,211.0
0.143,3528.8888888888887,247047.22222222222
0.155,3060.5,173196.0
0.167,2401.4,128987.4
0.178,2926.4545454545455,151365.9090909091
0.181,85.0,95.0
0.183,491.6666666666667,9275.333333333334
0.19,2231.0,111198.08333333333
0.197,469.0,1149.0
0.202,2876.285714285714,166213.42857142858
0.203,244.0,779.0
0.204,554.0,5774.0
0.213,2471.5,119231.33333333333
0.218,111.0,142.0
0.225,2857.0,155061.25
0.236,97.0,103.0
0.237,3266.0,210549.75
0.24,81.0,97.0
0.242,926.5,8119.0
0.248,1733.4,59132.0
0.25,768.0,21219.0
0.257,708.0,3216.0
0.26,1715.0,37863.0
0.281,103.0,110.0
0.283,1199.0,20775.5
0.295,1852.6,51584.2
0.3,76.0,89.0
0.302,76.0,101.0
0.307,1235.5,14167.0
0.317,388.0,1404.0
0.318,1298.3333333333333,35561.666666666664
0.33,1649.0,33783.0
0.342,2161.0,31411.0
0.352,139.0,190.0
0.353,1538.5,35604.5
0.358,87.0,137.0
0.36,98.0,160.0
0.371,267.0,1603.0
0.393,89.0,95.0
