evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.3333333333335,194409.33333333334
0.062,3679.6,250053.8
0.073,3443.1428571428573,242330.42857142858
0.076,178.0,235.0
0.085,4001.0,275228.8333333333
0.097,4001.0,272577.6666666667
0.103,146.0,168.0
0.108,4001.0,301467.1666666667
0.12,4001.0,280875.0
0.126,162.0,206.0
0.128,118.0,132.0
0.132,4001.0,291473.1666666667
0.141,176.0,211.0
0.143,3528.8888888888887,247047.22222222222
0.155,2926.1428571428573,160765.7142857143
0.167,1335.0,30715.333333333332
0.178,2687.6666666666665,127611.11111111111
0.181,85.0,95.0
0.183,280.5,3855.0
0.19,2227.818181818182,117800.90909090909
0.197,469.0,1149.0
0.202,3113.6666666666665,189924.0
0.203,244.0,779.0
0.204,554.0,5774.0
0.213,2725.8,132350.8
0.218,111.0,142.0
0.225,2613.4,131198.0
0.236,97.0,103.0
0.237,3266.0,210549.75
0.24,81.0,97.0
0.242,926.5,8119.0
0.248,2488.3333333333335,94092.66666666667
0.257,708.0,3216.0
0.26,1393.0,29241.0
0.283,551.0,15146.0
0.295,1532.5,61473.0
0.302,76.0,101.0
0.307,1137.0,12944.0
0.317,388.0,1404.0
0.318,1298.3333333333333,35561.666666666664
0.33,1649.0,33783.0
0.353,1538.5,35604.5
0.358,87.0,137.0
0.36,98.0,160.0
0.371,267.0,1603.0
