evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,214944.0
0.062,4001.0,273088.0
0.073,4001.0,277618.0
0.085,4001.0,276336.2
0.097,4001.0,301602.6666666667
0.103,146.0,168.0
0.108,4001.0,279569.0
0.12,4001.0,273793.5
0.132,4001.0,296185.0
0.143,3326.25,229069.75
0.167,1375.0,58448.0
0.178,1308.0,35192.0
0.181,85.0,95.0
0.183,78.0,87.0
0.19,1709.5,53950.0
0.197,469.0,1149.0
0.202,2670.0,164181.0
0.203,244.0,779.0
0.204,554.0,5774.0
0.213,3383.0,183389.0
0.218,111.0,142.0
0.225,1673.0,26440.0
0.237,4001.0,291391.5
0.242,716.0,10932.0
0.295,1190.0,40605.0
0.307,1137.0,12944.0
0.318,900.0,25432.0
0.353,1538.5,35604.5
0.36,98.0,160.0
