evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.375,185518.625
0.062,4001.0,270451.6666666667
0.073,3140.6666666666665,210584.0
0.076,178.0,235.0
0.085,4001.0,275228.8333333333
0.097,4001.0,277140.8
0.103,146.0,168.0
0.108,4001.0,271005.6666666667
0.12,4001.0,273600.8333333333
0.126,162.0,206.0
0.132,4001.0,295856.3333333333
0.143,3326.25,229069.75
0.155,2815.0,172589.25
0.167,1375.0,58448.0
0.178,2776.8,151849.8
0.181,85.0,95.0
0.183,280.5,3855.0
0.19,1773.142857142857,67509.14285714286
0.197,469.0,1149.0
0.202,2670.0,164181.0
0.203,244.0,779.0
0.204,554.0,5774.0
0.213,3054.5,157738.0
0.218,111.0,142.0
0.225,2266.5,93089.0
0.237,4001.0,291391.5
0.242,926.5,8119.0
0.257,708.0,3216.0
0.283,551.0,15146.0
0.295,1190.0,40605.0
0.307,1137.0,12944.0
0.317,388.0,1404.0
0.318,900.0,25432.0
0.353,1538.5,35604.5
0.358,87.0,137.0
0.36,98.0,160.0
0.371,267.0,1603.0
