evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0,221648.66666666666
0.062,4001.0,273088.0
0.073,4001.0,277618.0
0.085,4001.0,309325.0
0.097,4001.0,303151.0
0.108,4001.0,279569.0
0.12,4001.0,273793.5
0.143,3101.3333333333335,209592.0
0.178,1308.0,35192.0
0.183,78.0,87.0
0.19,2297.0,89642.0
0.197,469.0,1149.0
0.202,2670.0,164181.0
0.203,244.0,779.0
0.213,3383.0,183389.0
0.218,111.0,142.0
0.225,1673.0,26440.0
0.237,4001.0,291391.5
0.242,716.0,10932.0
0.295,1190.0,40605.0
0.307,1137.0,12944.0
0.318,900.0,25432.0
0.36,98.0,160.0
