evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.375,185518.625
0.062,4001.0,276250.0
0.073,3220.0,221146.4
0.076,178.0,235.0
0.085,4001.0,275228.8333333333
0.097,4001.0,270894.85714285716
0.103,146.0,168.0
0.108,4001.0,280290.0
0.12,4001.0,280875.0
0.126,162.0,206.0
0.128,118.0,132.0
0.132,4001.0,291473.1666666667
0.143,3292.8333333333335,225793.33333333334
0.155,2992.6,170068.4
0.167,1335.0,30715.333333333332
0.178,2687.6666666666665,127611.11111111111
0.181,85.0,95.0
0.183,280.5,3855.0
0.19,2441.5,129570.3
0.197,469.0,1149.0
0.202,3113.6666666666665,189924.0
0.203,244.0,779.0
0.204,554.0,5774.0
0.213,2725.8,132350.8
0.218,111.0,142.0
0.225,2613.4,131198.0
0.237,4001.0,291391.5
0.242,926.5,8119.0
0.248,1755.0,50943.0
0.257,708.0,3216.0
0.26,1393.0,29241.0
0.283,551.0,15146.0
0.295,1532.5,61473.0
0.302,76.0,101.0
0.307,1137.0,12944.0
0.317,388.0,1404.0
0.318,900.0,25432.0
0.353,1538.5,35604.5
0.358,87.0,137.0
0.36,98.0,160.0
0.371,267.0,1603.0
