timestamp,interval_seconds
1771960136.140404,0.785198
1771960137.474180,1.333929
1771960138.199330,0.725152
1771960139.087524,0.888201
1771960140.186634,1.099104
1771960140.977444,0.790798
1771960141.779625,0.802201
1771960142.626941,0.847295
1771960143.830124,1.203197
1771960144.719826,0.889703
1771960145.588629,0.868793
1771960146.520712,0.932099
1771960147.830692,1.309962
1771960148.538303,0.707631
1771960149.197461,0.659156
1771960149.986930,0.789471
1771960151.197067,1.210131
1771960152.050193,0.853105
1771960154.536365,2.486192
1771960155.370353,0.833994
1771960157.415064,2.044700
1771960158.251831,0.836776
1771960159.074092,0.822259
1771960160.060460,0.986369
1771960161.454425,1.393959
1771960162.243988,0.789569
1771960162.987703,0.743699
1771960163.745034,0.757340
1771960165.079506,1.334477
1771960165.996382,0.916872
1771960166.804444,0.808062
1771960167.729084,0.924642
1771960168.678334,0.949244
1771960169.464731,0.786405
1771960170.375148,0.910422
1771960171.119475,0.744303
1771960172.307907,1.188451
1771960173.165863,0.857957
1771960173.973594,0.807733
1771960174.724723,0.751129
1771960175.849845,1.125121
1771960176.630458,0.780617
1771960177.464859,0.834399
1771960178.280768,0.815910
1771960180.578532,2.297750
1771960182.451545,1.873004
1771960183.579628,1.128097
1771960184.350084,0.770452
1771960185.535252,1.185175
1771960186.538922,1.003672
1771960187.390641,0.851711
1771960188.306967,0.916337
1771960189.551178,1.244203
1771960190.397433,0.846256
1771960191.258455,0.861033
1771960192.187984,0.929516
1771960193.480705,1.292725
1771960194.719179,1.238478
1771960195.554247,0.835042
1771960196.364657,0.810434
1771960197.587618,1.222956
1771960198.340752,0.753142
1771960199.212541,0.871788
1771960200.041364,0.828823
1771960201.246164,1.204792
1771960202.037439,0.791281
1771960202.881695,0.844258
1771960203.510072,0.628377
1771960204.679690,1.169615
1771960206.174864,1.495174
1771960207.043855,0.868992
1771960207.918563,0.874712
1771960208.642620,0.724055
1771960209.350586,0.707962
1771960210.365504,1.014917
1771960211.683825,1.318325
1771960212.957712,1.273884
1771960213.770459,0.812730
1771960214.589076,0.818638
1771960215.407229,0.818150
1771960216.630134,1.222906
1771960217.432358,0.802221
1771960218.296037,0.863679
1771960219.075543,0.779509
1771960220.250999,1.175455
1771960221.087641,0.836642
1771960222.056277,0.968629
1771960222.879938,0.823668
1771960224.065939,1.185998
1771960224.917819,0.851885
1771960225.698507,0.780687
1771960226.501194,0.802691
1771960227.519356,1.018157
1771960228.208819,0.689462
1771960229.061701,0.852883
1771960229.961805,0.900105
1771960231.092114,1.130310
1771960233.332500,2.240385
1771960234.399225,1.066724
1771960235.529904,1.130679
1771960238.192646,2.662722
1771960239.144912,0.952286
1771960239.838829,0.693916
1771960240.641954,0.803124
1771960241.413018,0.771067
1771960243.600674,2.187646
