evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.0,35216.0
0.053,96.0,97.0
0.054,295.9324247188875,2983.5934709675175
0.06,280.0,15678.000000000005
0.064,111.00000000000001,171.0
0.072,532.0,19007.000000000004
0.076,77.0,141.0
0.083,401.0,6525.999999999997
0.096,206.0,399.0
0.099,673.9999999999999,26885.000000000015
0.115,78.0,94.0
0.12,300.4063914100364,7371.286726210019
0.122,62.0,82.0
0.132,1262.0,90464.00000000003
0.133,159.0,212.0
0.135,115.99999999999999,331.99999999999994
0.143,2152.4771775793583,171320.51551405055
0.153,4001.0,605295.9999999997
0.155,1151.039340475084,49113.8509262693
0.157,4001.0,288378.0000000001
0.161,120.0,179.0
0.163,4001.0,492179.0000000002
0.167,986.6492370206485,33092.38498167174
0.182,150.0,173.0
0.19,2870.898813960534,185396.81246450814
0.191,185.0,275.99999999999994
0.195,87.0,196.0
0.199,263.3286919422188,1800.1408278243125
0.202,4001.0,321803.9999999999
0.203,77.0,96.0
0.213,166.76330531624757,717.0718234598262
0.218,227.99999999999997,423.00000000000006
0.219,884.9999999999998,14161.000000000002
0.225,262.3051657897724,1059.270975718678
0.229,100.0,104.0
0.238,102.0,112.00000000000001
0.246,169.0,508.0000000000001
0.248,4001.0,250079.0000000001
0.253,161.28373510471909,282.5145276680686
0.258,112.00000000000001,154.0
0.26,1183.3638493717813,37450.57896748727
0.272,3335.000000000001,186164.0000000001
0.275,250.0,1036.9999999999998
0.28,138.0,259.0
0.285,209.0,376.99999999999994
0.295,129.0,359.99999999999994
0.303,78.0,86.0
0.31,206.99999999999997,893.0000000000001
0.311,108.0,200.0
0.314,67.0,95.0
0.318,157.0,483.0
0.338,346.0,970.9999999999999
0.34,1093.0,164363.0
0.342,130.0,612.0
0.353,224.71315048301022,1517.233666908298
0.361,329.0,1982.9999999999998
0.364,57.99999999999999,82.0
0.365,1603.0,54912.000000000015
0.374,34.00000000000001,38.0
0.377,88.31760866327846,278.5821243367923
0.383,74.0,105.0
0.387,104.0,110.00000000000001
0.393,3582.000000000001,241307.9999999999
0.395,99.0,104.0
