evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,35216.0
0.053,96.0,97.0
0.054,297.5,12214.5
0.06,280.0,15678.0
0.064,111.0,171.0
0.072,532.0,19007.0
0.076,77.0,141.0
0.083,401.0,6526.0
0.096,206.0,399.0
0.099,674.0,26885.0
0.115,78.0,94.0
0.12,370.0,11624.5
0.122,62.0,82.0
0.132,1262.0,90464.0
0.133,159.0,212.0
0.135,116.0,332.0
0.143,2579.5,197272.5
0.153,4001.0,605296.0
0.155,2114.0,140906.0
0.157,4001.0,288378.0
0.161,120.0,179.0
0.163,4001.0,492179.0
0.167,2687.3333333333335,184521.0
0.182,150.0,173.0
0.19,3030.5,203809.0
0.191,185.0,276.0
0.195,87.0,196.0
0.199,426.5,11726.0
0.202,4001.0,321804.0
0.203,77.0,96.0
0.213,186.5,2351.5
0.218,228.0,423.0
0.219,885.0,14161.0
0.225,385.5,4936.0
0.229,100.0,104.0
0.238,102.0,112.0
0.246,169.0,508.0
0.248,4001.0,250079.0
0.253,181.66666666666666,367.0
0.258,112.0,154.0
0.26,2175.5,125147.0
0.272,3335.0,186164.0
0.275,250.0,1037.0
0.28,138.0,259.0
0.285,209.0,377.0
0.295,129.0,360.0
0.303,78.0,86.0
0.31,207.0,893.0
0.311,108.0,200.0
0.314,67.0,95.0
0.318,157.0,483.0
0.338,346.0,971.0
0.34,1093.0,164363.0
0.342,130.0,612.0
0.353,311.0,10810.5
0.361,329.0,1983.0
0.364,58.0,82.0
0.365,1603.0,54912.0
0.374,34.0,38.0
0.377,103.0,480.5
0.383,74.0,105.0
0.387,104.0,110.0
0.393,3582.0,241308.0
0.395,99.0,104.0
