evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,25130.5
0.051,103.0,167.0
0.062,1465.0,57171.0
0.067,121.0,183.0
0.068,214.0,481.0
0.069,98.0,115.0
0.07,142.0,164.0
0.073,2331.4285714285716,154153.57142857142
0.079,140.0,393.0
0.084,103.0,107.0
0.085,2901.5555555555557,181324.11111111112
0.087,51.0,59.0
0.094,79.0,93.0
0.097,2399.3333333333335,147612.66666666666
0.098,158.0,1737.5
0.107,1437.6666666666667,83596.66666666667
0.108,3293.5555555555557,240515.0
0.112,193.0,213.0
0.113,91.0,153.0
0.12,3446.6666666666665,225182.16666666666
0.121,207.0,285.0
0.122,128.0,445.0
0.126,4001.0,298606.0
0.132,4001.0,293948.75
0.133,90.0,213.0
0.142,96.0,293.0
0.143,3043.3333333333335,200666.66666666666
0.155,3157.0,208820.875
0.159,134.0,537.0
0.167,3853.5,275694.3333333333
0.168,215.0,813.0
0.17,253.0,680.0
0.175,308.0,1023.0
0.176,100.0,117.5
0.177,532.0,6426.0
0.178,2937.1428571428573,198383.42857142858
0.181,275.0,11901.0
0.186,188.0,718.0
0.188,84.0,104.0
0.19,3452.3333333333335,229196.88888888888
0.191,98.0,115.0
0.194,96.0,99.0
0.196,93.0,196.0
0.199,86.0,96.0
0.202,3778.0,261202.2857142857
0.205,137.0,919.0
0.208,76.0,101.0
0.209,228.0,981.0
0.212,107.0,109.0
0.213,3705.6,250056.2
0.215,51.0,57.0
0.225,2082.5,142804.25
0.237,2924.2,190118.4
0.242,88.0,100.0
0.244,605.0,3411.0
0.248,3673.0,240447.0
0.251,120.0,622.0
0.26,2054.0,103512.66666666667
0.264,63.0,90.0
0.267,266.5,4103.5
0.269,82.0,86.0
0.272,4001.0,269290.0
0.273,70.0,108.0
0.275,86.0,115.0
0.282,125.0,144.0
0.283,1690.6666666666667,106245.0
0.284,99.0,210.0
0.295,170.0,2373.0
0.303,215.0,1065.0
0.307,3151.5,189606.75
0.318,501.0,14923.0
0.319,103.0,112.0
0.328,90.0,99.0
0.33,3151.0,192394.66666666666
0.333,222.0,1123.0
0.342,2139.3333333333335,104243.33333333333
0.344,94.0,256.0
0.349,391.5,7782.5
0.353,962.0,36540.5
0.354,139.0,253.0
0.358,316.5,2042.5
0.363,223.0,2360.0
0.365,787.0,31322.0
0.367,354.0,9433.0
0.368,101.0,150.0
0.374,101.0,259.0
0.377,377.0,8713.0
0.38,116.0,252.0
0.382,100.0,103.0
0.383,88.0,96.0
0.384,377.0,2743.0
0.388,64.0,415.0
0.396,233.0,2788.0
