timestamp,interval_seconds
1771573732.247065,0.450957
1771573732.930407,0.683414
1771573733.607487,0.677079
1771573733.890409,0.282924
1771573734.126714,0.236305
1771573734.390039,0.263324
1771573734.643264,0.253225
1771573735.072062,0.428794
1771573735.629871,0.557814
1771573735.928068,0.298197
1771573736.737193,0.809123
1771573737.094565,0.357371
1771573737.376665,0.282101
1771573738.108501,0.731837
1771573738.440677,0.332175
1771573738.789380,0.348704
1771573739.267121,0.477740
1771573740.099817,0.832698
1771573740.524977,0.425158
1771573741.448256,0.923278
1771573741.789639,0.341384
1771573742.151526,0.361882
1771573742.570355,0.418835
1771573743.192988,0.622630
1771573743.621158,0.428171
1771573743.998370,0.377214
1771573744.374055,0.375687
1771573744.730001,0.355945
1771573745.232158,0.502155
1771573745.497431,0.265276
1771573746.472979,0.975545
1771573746.855040,0.382061
1771573747.313613,0.458571
1771573747.693732,0.380121
1771573748.009420,0.315686
1771573748.672940,0.663523
1771573749.017043,0.344091
1771573749.388128,0.371097
1771573749.836149,0.448020
1771573750.442281,0.606132
1771573750.793495,0.351215
1771573751.126553,0.333057
1771573751.447422,0.320872
1771573752.276986,0.829556
1771573752.536275,0.259295
1771573752.885550,0.349276
1771573753.211793,0.326242
1771573753.807763,0.595971
1771573754.087295,0.279530
1771573754.636692,0.549397
1771573755.235999,0.599307
1771573756.597227,1.361228
1771573756.928795,0.331568
1771573757.270340,0.341546
1771573757.765412,0.495068
1771573758.166557,0.401149
1771573758.476249,0.309693
1771573759.109702,0.633452
1771573759.525381,0.415674
1771573759.872509,0.347134
1771573760.879507,1.006999
1771573761.163559,0.284051
1771573761.747070,0.583506
1771573762.194857,0.447792
1771573762.732603,0.537745
1771573763.174953,0.442351
1771573763.393035,0.218085
1771573764.530867,1.137827
1771573764.862214,0.331318
1771573765.337136,0.474953
1771573765.664115,0.326981
1771573765.946258,0.282142
1771573766.243160,0.296901
1771573766.784613,0.541452
1771573767.039426,0.254813
1771573767.334122,0.294696
1771573767.643897,0.309770
1771573767.871846,0.227955
1771573768.258148,0.386301
1771573768.902092,0.643944
1771573769.663059,0.760967
1771573770.428407,0.765348
1771573770.931095,0.502688
1771573771.299044,0.367951
1771573771.607102,0.308055
1771573771.914876,0.307776
1771573772.371775,0.456898
1771573772.930680,0.558905
1771573773.196810,0.266130
1771573774.518193,1.321381
1771573774.793993,0.275803
1771573775.339711,0.545716
1771573775.588912,0.249200
