evolution rate,geometric mean length lived,geometric mean species population time
0.05,1919.1210900700814,108690.92768215225
0.062,2401.7197558071075,139653.79782663955
0.065,71.0,83.0
0.071,173.0,636.0
0.072,103.0,110.00000000000001
0.073,2603.8948132560186,163160.72127427018
0.08,111.00000000000001,112.00000000000001
0.085,4001.0,250526.9842241335
0.089,313.0,2856.0
0.09,88.0,92.0
0.091,93.0,102.0
0.092,459.0,884.9999999999998
0.095,97.0,249.00000000000003
0.097,2842.9878106844376,144512.02966558517
0.099,193.19420281157508,590.5463571981458
0.1,151.0,351.99999999999994
0.103,118.0,192.0
0.106,105.0,113.99999999999999
0.108,2879.3632197501092,168515.14423331438
0.109,159.0,1079.0
0.12,2399.042709130872,129320.00849691646
0.125,69.0,97.0
0.129,313.0,1954.0000000000002
0.13,415.00000000000006,1612.0000000000005
0.132,2099.612115519367,90274.65219818971
0.141,160.0,197.0
0.143,4001.0,284400.4447147672
0.146,93.0,99.0
0.15,222.36456552247708,430.7783652877661
0.151,670.0000000000001,23436.0
0.153,49.0,53.0
0.155,2412.874520943529,101120.69245040847
0.157,231.99999999999997,425.0
0.158,113.99999999999999,152.0
0.161,109.00000000000001,110.00000000000001
0.167,1889.5588035725893,61427.53508820557
0.168,93.0,99.0
0.175,97.0,107.0
0.178,1351.5802751006102,39245.493828876075
0.182,104.0,164.0
0.186,103.0,112.99999999999999
0.19,3045.769588801036,211477.7024356349
0.191,109.61295543867067,206.4848662735359
0.194,176.9660984482621,675.2777206453652
0.199,210.0,511.00000000000006
0.202,4001.0,270690.5603681157
0.206,133.0,722.0
0.213,1685.2020650355257,51247.64986806714
0.216,156.0,217.0
0.22,83.0,131.0
0.223,88.0,218.00000000000003
0.224,143.0,264.0
0.225,1153.432340353594,30549.536907376732
0.226,627.0,4293.0
0.232,229.49509798686333,1016.4152694642088
0.237,2585.7524970246386,86143.21648699138
0.244,96.0,103.0
0.247,705.9999999999999,26350.999999999993
0.248,1466.4527339648457,33097.215660615446
0.256,254.99999999999997,709.0
0.259,627.0,1689.9999999999995
0.26,1156.99773475535,27675.770066934318
0.264,108.0,110.00000000000001
0.271,82.94576541331088,108.83473710171768
0.272,1200.1499906261715,28793.27348531252
0.276,491.0,7216.000000000001
0.281,63.0,71.0
0.283,874.7097358912962,20328.272926142574
0.295,358.3433837935803,8154.45492109358
0.298,84.0,103.0
0.301,257.0,819.0
0.304,95.0,127.0
0.307,1906.5277338659407,58456.82644482167
0.316,409.99999999999994,2279.0000000000005
0.318,1083.9999999999998,32425.0
0.323,72.0,82.0
0.33,1207.6082198302674,42904.59433817882
0.333,84.0,107.0
0.342,291.81500989496755,3968.222145999391
0.349,75.0,89.0
0.352,96.0,101.0
0.353,260.619842613699,1592.5513336780875
0.364,91.0,147.0
0.367,115.99999999999999,139.0
0.369,115.99999999999999,117.0
0.375,139.0,166.0
0.377,104.0,108.0
0.383,101.0,104.0
0.384,90.0,95.0
0.385,169.0,204.0
0.388,704.2016756583303,12163.786745911
0.396,121.0,156.0
