evolution rate,geometric mean length lived,geometric mean species population time
0.05,1269.0,60780.00000000001
0.058,91.0,99.0
0.062,1398.0245613945112,66760.79722118778
0.064,132.5782787639061,265.0999811391921
0.066,215.0,415.00000000000006
0.068,235.74774654278247,1275.6621809868002
0.073,2314.592620743443,141756.3885262319
0.084,131.0,298.0
0.085,1277.2974594922282,30357.004246226017
0.086,374.0,4265.999999999999
0.088,128.40560735419618,176.90675509996782
0.09,95.0,200.0
0.096,177.0,476.99999999999994
0.097,1249.1963575508169,34200.91935259893
0.101,206.0,336.0
0.105,105.02937953379241,183.3355841780588
0.108,3363.5606841932763,225499.6091957637
0.109,149.0,1161.0
0.119,92.39047569960877,299.99333325925767
0.12,2743.2527800256476,159273.5755827188
0.126,229.0,806.0
0.127,109.00000000000001,119.0
0.13,70.0,81.0
0.132,1876.6696466884398,85540.22289328837
0.135,110.00000000000001,119.0
0.143,3514.9715097906756,235945.9263946767
0.152,151.0,287.0
0.155,1472.9565002837564,67638.72317025112
0.159,92.0,99.0
0.162,93.0,95.0
0.166,84.49852069711042,123.28828005937953
0.167,3822.969718528907,263346.98913550994
0.17,103.0,114.99999999999999
0.171,189.0,2452.0
0.178,1993.960388353897,60995.770952672625
0.182,126.0,166.0
0.185,81.0,103.0
0.19,2641.9866498129195,128163.37816183719
0.191,99.0,102.0
0.202,4001.0,283657.83537212585
0.205,204.0,926.9999999999998
0.207,173.2021939814851,635.6248893805213
0.213,1077.8585152649043,28432.94288632003
0.214,233.0,577.0
0.223,150.0,1443.9999999999998
0.225,3212.8920411236377,201388.94495321703
0.226,109.47602477255008,188.4940317357555
0.236,66.0,70.0
0.237,2651.1239169443616,102181.80150162803
0.239,88.0,93.0
0.246,229.0,619.0
0.248,1362.4399679531946,52574.31553504802
0.255,97.0,100.0
0.257,90.0,93.0
0.26,2973.146923572203,155943.95390613118
0.267,72.0,153.0
0.272,3278.578200025726,180100.27049533415
0.279,156.0,409.99999999999994
0.283,267.2169539363753,1780.6458162406714
0.29,56.99999999999999,61.0
0.295,1337.3061191120216,46866.648837982044
0.296,82.0,90.0
0.298,345.0,1221.0
0.301,102.0,157.0
0.302,1149.0,18970.0
0.307,866.7772729391064,18981.028891984275
0.315,91.48770409186145,108.83014288330233
0.318,814.6296804200377,12688.199815506929
0.323,185.0,487.0
0.327,211.0,337.0
0.329,152.0,361.00000000000006
0.33,1178.9999999999998,20590.999999999993
0.341,93.0,94.0
0.342,1056.0,19878.0
0.346,77.0,83.0
0.348,4001.0,269295.0
0.351,91.0,99.0
0.353,243.19333872456292,1471.9361399191196
0.359,170.0,366.0
0.36,112.99999999999999,143.0
0.361,229.0,664.0
0.365,144.67879752263343,452.52781815691804
0.368,92.0,199.0
0.369,86.0,93.0
0.371,140.0,148.0
0.372,123.0,142.0
0.377,290.0,2123.9999999999995
0.385,119.0,149.0
0.387,185.0,305.99999999999994
0.388,59.396969619669996,287.7220881336711
0.389,60.0,90.0
0.392,168.37458240482738,425.52790742793826
0.396,165.0,290.0
0.397,274.0,694.0
0.4,76.0,107.0
