timestamp,interval_seconds
1772028988.507926,0.688695
1772028989.404286,0.896521
1772028990.152474,0.748190
1772028990.919712,0.767226
1772028992.037210,1.117508
1772028992.829108,0.791900
1772028993.475528,0.646405
1772028994.239033,0.763520
1772028995.253208,1.014157
1772028996.087452,0.834261
1772028996.844773,0.757326
1772028997.606540,0.761754
1772028998.731859,1.125322
1772028999.384735,0.652885
1772029000.075321,0.690572
1772029000.832987,0.757679
1772029002.239125,1.406138
1772029003.167748,0.928623
1772029004.027609,0.859845
1772029004.912878,0.885286
1772029006.222376,1.309499
1772029007.082276,0.859897
1772029007.863781,0.781506
1772029008.590719,0.726837
1772029009.808225,1.217606
1772029010.724679,0.916453
1772029011.642851,0.918172
1772029012.515219,0.872368
1772029013.652758,1.137538
1772029014.376634,0.723881
1772029015.189966,0.813315
1772029015.918442,0.728495
1772029017.087980,1.169531
1772029017.971090,0.883114
1772029018.861253,0.890163
1772029019.810092,0.948840
1772029020.932294,1.122200
1772029021.848149,0.915858
1772029022.672127,0.823976
1772029023.581837,0.909692
1772029024.740517,1.158700
1772029025.602685,0.862164
1772029026.532082,0.929399
1772029027.295249,0.763168
1772029028.235753,0.940507
1772029029.176956,0.941202
1772029030.022758,0.845801
1772029030.764556,0.741798
1772029031.890615,1.126060
1772029032.691920,0.801305
1772029033.553373,0.861453
1772029034.486616,0.933219
1772029035.607253,1.120659
1772029036.436766,0.829511
1772029037.281894,0.845132
1772029037.993135,0.711241
1772029039.278396,1.285258
1772029040.145693,0.867299
1772029040.943450,0.797758
1772029041.755948,0.812491
1772029043.026124,1.270181
1772029043.903955,0.877832
1772029044.761514,0.857555
1772029045.614732,0.853221
1772029046.758925,1.144194
1772029047.619385,0.860443
1772029048.419459,0.800089
1772029049.144332,0.724874
1772029050.213686,1.069355
1772029050.980225,0.766539
1772029051.824322,0.844097
1772029052.730884,0.906562
1772029053.808683,1.077800
1772029054.641707,0.833026
1772029055.387342,0.745632
1772029056.129382,0.742038
1772029057.205407,1.076025
1772029057.885323,0.679918
1772029058.710171,0.824847
1772029059.533677,0.823498
1772029060.725774,1.192106
1772029061.489687,0.763913
1772029062.215851,0.726163
1772029063.072489,0.856631
1772029064.193844,1.121360
1772029065.069249,0.875404
1772029065.875147,0.805876
1772029066.689727,0.814595
1772029067.743847,1.054128
1772029068.642875,0.899025
1772029069.354070,0.711198
1772029070.210292,0.856225
1772029071.135254,0.924960
1772029071.909166,0.773911
1772029072.632362,0.723198
1772029073.452985,0.820612
1772029074.502574,1.049598
1772029075.194412,0.691838
1772029076.142807,0.948395
1772029076.916702,0.773896
1772029078.042028,1.125328
1772029078.991241,0.949208
1772029079.858926,0.867687
1772029080.750980,0.892056
1772029081.909537,1.158554
1772029082.657840,0.748306
1772029083.494545,0.836708
1772029084.286620,0.792069
1772029085.395816,1.109197
1772029086.187630,0.791813
1772029087.018102,0.830474
1772029087.734844,0.716743
1772029088.777303,1.042459
1772029089.599547,0.822229
1772029090.247905,0.648373
1772029091.098089,0.850181
1772029092.062668,0.964580
1772029092.857375,0.794707
1772029093.648799,0.791425
1772029094.446165,0.797370
1772029095.452675,1.006506
1772029096.215450,0.762775
1772029097.041200,0.825753
1772029097.755972,0.714771
1772029098.845273,1.089304
1772029099.649550,0.804271
1772029100.474010,0.824463
1772029101.315077,0.841066
1772029102.272552,0.957475
1772029103.141626,0.869077
1772029103.915136,0.773506
1772029104.677964,0.762828
1772029105.774849,1.096883
1772029106.537384,0.762540
1772029107.379825,0.842441
1772029108.227192,0.847363
1772029109.195323,0.968135
1772029109.985298,0.789974
1772029110.784927,0.799631
1772029111.672712,0.887784
1772029112.637162,0.964446
1772029113.508682,0.871518
1772029114.458770,0.950092
1772029115.323839,0.865068
1772029116.238750,0.914912
1772029117.045415,0.806668
1772029117.855875,0.810461
1772029118.724864,0.868984
1772029119.670444,0.945555
1772029120.274508,0.604092
1772029121.036887,0.762376
1772029121.818480,0.781593
1772029122.904881,1.086399
1772029123.675121,0.770245
1772029124.530601,0.855475
1772029125.380831,0.850233
1772029126.465724,1.084894
1772029127.185999,0.720269
1772029128.054346,0.868351
1772029129.032304,0.977958
1772029130.394903,1.362597
1772029131.147980,0.753081
1772029132.076790,0.928811
1772029132.947456,0.870664
1772029134.185099,1.237643
1772029134.969600,0.784502
1772029135.712445,0.742846
1772029136.463541,0.751094
1772029137.733884,1.270339
1772029138.580764,0.846883
1772029139.546053,0.965288
1772029140.181923,0.635874
1772029141.379434,1.197507
1772029142.196234,0.816801
1772029143.101113,0.904880
1772029143.836818,0.735708
1772029145.059960,1.223138
1772029145.850812,0.790852
1772029146.630589,0.779775
1772029147.431475,0.800887
1772029148.601245,1.169769
1772029149.310636,0.709395
1772029150.177474,0.866825
1772029150.893868,0.716400
1772029152.113582,1.219716
1772029152.900583,0.786995
1772029153.633958,0.733382
1772029154.389668,0.755712
1772029155.361741,0.972073
1772029156.203885,0.842142
1772029157.054603,0.850718
1772029157.823717,0.769108
1772029159.174695,1.350966
1772029159.891355,0.716674
1772029160.733933,0.842580
1772029161.597934,0.864000
1772029162.749586,1.151653
1772029163.416712,0.667131
1772029164.180461,0.763744
1772029164.991498,0.811036
1772029166.260090,1.268593
1772029167.164271,0.904175
1772029167.982092,0.817819
1772029168.819331,0.837250
1772029169.975104,1.155768
1772029170.700124,0.725021
1772029171.523037,0.822913
1772029172.151723,0.628688
1772029173.458289,1.306567
1772029174.306853,0.848564
1772029175.033050,0.726195
1772029175.867202,0.834152
1772029177.027107,1.159906
1772029177.730319,0.703216
1772029178.532025,0.801701
1772029179.096567,0.564538
1772029180.150430,1.053868
1772029181.029261,0.878832
1772029181.857149,0.827886
1772029182.623066,0.765913
1772029183.751380,1.128317
1772029184.489528,0.738154
1772029185.218377,0.728847
1772029186.015566,0.797184
1772029187.176090,1.160526
1772029187.911868,0.735782
1772029188.752250,0.840378
1772029189.514757,0.762509
1772029190.596265,1.081509
1772029191.406606,0.810341
1772029192.269843,0.863239
1772029192.959038,0.689196
