evolution rate,geometric mean length lived,geometric mean species population time
0.05,1637.4056621758868,89803.26085525924
0.06,80.0,95.0
0.062,1211.0000000000002,64784.000000000015
0.067,84.0,173.0
0.069,138.0,157.0
0.076,734.0,22974.999999999993
0.085,933.9261212751253,60769.22189727296
0.088,234.0,318.0
0.097,2304.1976911714846,144869.23823227617
0.099,70.0,78.0
0.101,234.0,471.0
0.104,136.0,157.0
0.107,188.0,231.0
0.108,4001.0,233168.9606272671
0.12,4001.0,301533.0770048289
0.132,2497.0,189475.00000000003
0.135,97.0,154.0
0.143,4001.0,281794.5229985848
0.147,158.0,216.0
0.155,3158.242074319192,223288.19182392964
0.164,104.0,111.00000000000001
0.167,1580.4426921785896,63658.34219956814
0.169,96.0,243.00000000000003
0.17,98.0,133.0
0.178,3096.829976150568,192487.4389421824
0.182,110.00000000000001,223.0
0.19,1128.8629089753588,22145.588704182996
0.202,4001.0,266770.68656057393
0.204,211.0,835.0
0.206,87.03447592764604,120.77251342917394
0.213,4001.0,289302.6364532346
0.225,799.999983333333,15524.527492006424
0.226,94.0,98.0
0.237,3110.3589202103585,198060.93967532995
0.243,564.0,7781.0
0.245,157.0,198.0
0.246,125.0,199.0
0.25,135.0,200.0
0.253,91.0,102.0
0.258,143.0,956.0
0.26,1353.3797138966986,43712.651790966214
0.264,101.0,111.00000000000001
0.27,88.0,111.00000000000001
0.272,1859.2643706584604,64076.2745639913
0.273,125.0,184.0
0.283,2267.99585628619,91228.05754647839
0.286,175.0,567.9999999999999
0.287,250.0,312.00000000000006
0.293,252.0,606.0
0.295,4001.0,227983.0000000001
0.307,1097.9999999999998,47719.0
0.31,43.0,44.0
0.312,90.0,102.0
0.318,61.0,449.0
0.319,67.0,82.0
0.322,97.0,104.0
0.33,4001.0,265548.54247764195
0.337,123.0,138.0
0.342,65.0,416.0
0.35,95.4358423235212,97.95407086997456
0.352,628.0,6220.999999999999
0.363,72.0,91.0
0.365,4001.0,252927.99999999994
0.388,111.95732574411919,620.9821113429126
0.397,34.99999999999999,37.0
