evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1036.0,72853.0
0.066,315.0,11537.0
0.073,653.0,6885.0
0.095,126.0,321.0
0.109,244.0,715.0
0.118,587.0,27090.0
0.122,249.0,2309.0
0.124,461.0,5531.0
0.126,265.0,8680.0
0.132,80.0,91.0
0.143,4001.0,250985.0
0.155,2058.0,159296.5
0.157,72.0,93.0
0.167,2046.5,138750.0
0.175,303.0,466.0
0.19,4001.0,293817.0
0.202,231.0,483.0
0.226,81.0,141.0
0.238,91.0,94.0
0.245,2306.0,126687.0
0.248,1756.5,116900.0
0.255,138.0,311.0
0.261,117.0,144.0
0.272,85.5,135.5
0.277,96.0,98.0
0.282,360.0,6637.0
0.295,561.0,6899.0
0.311,101.0,163.0
0.314,131.0,143.0
0.319,84.0,141.0
0.33,363.0,4847.0
