evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.5,42271.0
0.062,2698.3333333333335,190203.0
0.073,2546.5,196773.5
0.085,4001.0,305460.0
0.097,3285.0,202906.0
0.108,4001.0,254375.0
0.113,293.0,691.0
0.12,4001.0,289243.0
0.132,4001.0,290360.0
0.137,145.0,163.0
0.143,2292.0,114912.0
0.167,4001.0,296329.0
0.178,4001.0,297995.0
0.194,686.0,3444.0
0.202,4001.0,272382.0
0.213,1291.0,19880.0
0.22,91.0,111.0
0.225,3309.0,170618.0
0.237,4001.0,305656.0
0.248,2536.0,89065.0
0.272,1147.0,6298.0
0.301,236.0,539.0
0.329,76.0,100.0
0.33,1716.0,46780.0
0.365,1152.0,31909.0
