evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.6294133583291,45497.02677277916
0.051,1809.0783643635575,118894.88032115511
0.052,1169.6173457080133,99480.06955872482
0.053,1573.2001354648685,147226.63159916614
0.054,351.46013143948784,9207.392362123266
0.055,1246.4225257801884,90964.96636694246
0.056,618.4157177821405,7135.037491141869
0.057,971.5837586127094,63893.40773507073
0.058,876.6481895796762,58641.85895715827
0.059,1260.5561585316368,52148.24213039808
0.06,533.5979327278538,18664.10835740168
0.061,773.5312704905983,34981.462861846594
0.062,979.7911889350104,70945.96774813594
0.063,2083.0,129590.99999999996
0.064,1390.1136644174105,115267.94121523983
0.065,1203.1723497568437,85946.64647590707
0.066,1285.966711835879,98686.884732463
0.067,686.0396891885637,29729.760553941866
0.068,628.9311603308357,10339.903533871828
0.069,434.89350723735595,19679.366455845204
0.07,660.4964366091364,70141.26325396127
0.071,1545.6751180697813,77438.32844455962
0.072,875.0625220376675,67718.24417528401
0.073,873.757773778777,25144.30387694749
0.074,1285.9969154954936,63261.12851971163
0.075,2401.487039315432,359950.4615651989
0.076,1180.0402535507,46729.70412917245
0.077,743.6424548420972,64547.891153470904
0.078,709.6052186047889,31495.7694985107
0.079,1294.015861066729,52732.40581090056
0.08,1139.841039362407,85245.2572665072
0.081,1041.0,125151.94215432699
0.082,1159.3715611060366,105059.22775386651
0.083,583.2795213274678,19474.30399269766
0.084,715.4091030021468,52793.20572415328
0.085,1683.5961730668537,172474.70603509404
0.086,1418.905916542742,83823.03734654331
0.087,1667.9999999999995,71819.0
0.088,1171.685584924896,99783.04898150652
0.089,1283.5115893516504,107195.38866014713
0.09,1049.5954986119002,72274.35474382884
0.091,329.9801640969678,4813.497523319214
0.092,1243.1766376421479,85990.55689854034
0.094,1297.6110263893463,120499.7681443873
0.095,1652.749019594385,107342.79395615547
0.096,1365.206392065253,82737.85554186453
0.097,561.7748641254777,15449.887739781938
0.098,1025.7137889096584,52113.799629939924
0.099,871.7736354943655,38933.70911843446
0.1,97.57048734120374,576.5258016776006
0.102,1202.169372120169,102759.24173747198
0.103,453.4479021894356,28865.75661575494
0.104,729.8237705094832,36468.5571397451
0.105,1658.7034092929332,108600.27871511197
0.106,363.38599289115325,3317.463781316777
0.107,691.9954746609072,50692.736916882895
0.108,245.91676710946552,2974.6056693898154
0.109,1854.0,134127.99999999994
0.11,629.6992568671146,49338.92017679057
0.111,1284.3735819458143,198616.04892927222
0.112,1026.0,60377.999999999985
0.113,2083.0,194752.00000000003
0.114,396.3742088081766,10004.552103047488
0.115,281.0615048277097,3788.1820335058883
0.116,78.48566748139434,127.62053126358627
0.117,347.21600937031553,4707.882510987142
0.118,1041.0,142167.0
0.119,693.6655979810575,31751.297410942403
0.12,845.0679507379393,17917.302369608147
0.121,816.2609876748979,48504.060613519796
0.122,224.88441475566952,2975.0428568341663
0.123,920.5845968730958,85576.41894821255
0.124,1041.0,143027.0
0.126,271.14425220937113,1988.4859620021064
0.127,760.7750000630726,14295.520304218087
0.128,644.9806198638839,40474.31998193421
0.129,402.6724623424005,9410.935640844551
0.13,1041.0,65592.00000000001
0.131,512.1835608451329,21531.40961479299
0.132,575.5372615269339,15414.226679683088
0.133,1041.0,81941.60823415664
0.134,70.09992867328754,174.72263734273244
0.135,3125.000000000001,223655.00000000012
0.136,370.9339563857696,4683.6823120275785
0.137,1521.0000000000002,170928.99999999997
0.139,987.6841600430778,134875.2155883355
