timestamp,interval_seconds
1772071783.411238,0.875794
1772071784.285120,0.874035
1772071785.223278,0.938151
1772071785.860832,0.637564
1772071786.625931,0.765096
1772071787.393448,0.767515
1772071788.278896,0.885429
1772071789.122118,0.843245
1772071789.878855,0.756721
1772071790.734864,0.856025
1772071792.613711,1.878826
1772071794.079939,1.466244
1772071795.536663,1.456709
1772071797.023520,1.486870
1772071798.515066,1.491545
1772071799.882126,1.367044
1772071801.129949,1.247839
1772071802.433971,1.304031
1772071803.870758,1.436766
1772071805.184331,1.313591
1772071806.172371,0.988044
1772071806.838484,0.666113
1772071807.258838,0.420358
1772071807.912382,0.653534
1772071808.432589,0.520216
1772071809.055174,0.622585
1772071809.510118,0.454955
1772071809.614704,0.104588
1772071809.700805,0.086090
1772071809.887442,0.186646
1772071810.533049,0.645607
1772071811.407077,0.874015
1772071812.948217,1.541136
1772071814.525913,1.577699
1772071815.605013,1.079099
1772071817.533236,1.928224
1772071818.959789,1.426536
1772071820.860656,1.900883
1772071822.277263,1.416610
1772071824.100340,1.823071
1772071825.188127,1.087796
1772071826.179477,0.991346
1772071827.141181,0.961704
1772071827.899782,0.758598
1772071828.783312,0.883520
1772071829.716899,0.933596
1772071830.425039,0.708144
1772071831.090646,0.665609
1772071831.842117,0.751470
1772071832.505967,0.663848
1772071833.765349,1.259384
1772071834.573896,0.808545
1772071835.286020,0.712124
1772071836.025120,0.739101
1772071836.649877,0.624754
1772071837.312918,0.663040
1772071838.067702,0.754784
1772071838.785002,0.717298
1772071839.443839,0.658842
1772071840.072204,0.628363
1772071840.952718,0.880513
1772071841.413939,0.461223
1772071841.840670,0.426731
1772071842.385799,0.545112
1772071842.858446,0.472666
1772071843.401772,0.543327
1772071843.952299,0.550528
1772071844.461219,0.508920
1772071844.986993,0.525772
1772071845.595636,0.608642
1772071846.880153,1.284518
1772071847.564330,0.684175
1772071848.435737,0.871405
1772071849.146661,0.710926
1772071849.827895,0.681230
1772071850.553458,0.725566
1772071851.274300,0.720840
1772071852.005345,0.731048
1772071852.743567,0.738219
1772071853.416575,0.673014
1772071855.001400,1.584820
1772071856.299933,1.298531
1772071857.695962,1.396026
1772071858.959563,1.263608
1772071860.331162,1.371520
1772071861.657520,1.326436
1772071862.867682,1.210159
1772071863.959678,1.091997
1772071865.302248,1.342573
1772071866.394813,1.092564
1772071867.910679,1.515865
1772071869.001810,1.091130
1772071870.322604,1.320794
1772071871.478977,1.156371
1772071872.641078,1.162103
1772071874.049650,1.408568
1772071875.063149,1.013505
1772071876.064699,1.001547
1772071877.393701,1.328998
1772071878.453294,1.059600
1772071879.891496,1.438204
1772071880.693960,0.802461
1772071881.677902,0.983946
1772071882.383208,0.705305
1772071883.052525,0.669319
1772071884.162116,1.109571
1772071885.151284,0.989185
1772071886.023620,0.872335
1772071886.985567,0.961950
1772071887.775840,0.790271
1772071889.451578,1.675737
1772071890.791589,1.340011
1772071892.185933,1.394343
1772071893.201596,1.015662
1772071894.066633,0.865041
1772071895.391896,1.325257
1772071896.643967,1.252074
1772071897.788053,1.144087
1772071899.107266,1.319213
1772071900.323398,1.216131
1772071901.387839,1.064444
1772071902.189759,0.801919
1772071902.837745,0.647986
1772071903.499460,0.661714
1772071904.116934,0.617477
1772071904.840652,0.723715
1772071905.584236,0.743584
1772071906.385385,0.801150
1772071907.047594,0.662210
1772071907.764710,0.717115
1772071908.916446,1.151735
1772071909.889795,0.973348
1772071911.161136,1.271339
1772071912.397880,1.236743
1772071913.642888,1.245007
1772071914.768076,1.125181
1772071916.042125,1.274056
1772071917.124769,1.082650
1772071918.270112,1.145341
1772071919.348018,1.077906
1772071920.403591,1.055581
1772071920.892154,0.488563
1772071921.518672,0.626516
1772071922.085698,0.567026
1772071922.537520,0.451824
1772071923.263649,0.726125
1772071923.811710,0.548063
1772071924.512305,0.700594
1772071925.138024,0.625723
1772071925.737423,0.599395
1772071927.177552,1.440080
1772071928.338972,1.161463
1772071929.671915,1.332943
1772071930.973293,1.301376
1772071932.309876,1.336584
1772071933.236362,0.926494
1772071934.530578,1.294211
1772071935.648359,1.117781
1772071936.884944,1.236586
1772071937.888158,1.003212
1772071939.186251,1.298093
1772071939.976382,0.790135
1772071940.985979,1.009595
1772071941.974374,0.988392
1772071942.888643,0.914276
1772071943.725942,0.837295
1772071944.652197,0.926255
1772071945.671401,1.019208
1772071946.380065,0.708661
1772071947.162874,0.782809
1772071948.850151,1.687267
1772071950.194196,1.344055
1772071951.718361,1.524158
1772071953.014682,1.296321
1772071954.300637,1.285943
1772071955.767607,1.466982
1772071956.984492,1.216889
1772071958.483062,1.498568
1772071959.665603,1.182542
1772071961.345354,1.679752
1772071962.971230,1.625873
1772071964.257120,1.285892
1772071965.552525,1.295404
1772071966.687601,1.135080
1772071968.135013,1.447407
1772071969.845996,1.710982
1772071971.390269,1.544270
1772071973.031326,1.641059
1772071974.502597,1.471278
1772071976.137370,1.634769
1772071977.447948,1.310576
1772071978.343462,0.895513
1772071979.272350,0.928892
1772071980.237409,0.965056
1772071981.332783,1.095378
1772071982.176266,0.843485
1772071983.096606,0.920336
1772071983.846370,0.749767
1772071984.787632,0.941260
1772071985.647945,0.860313
1772071986.743938,1.095995
1772071987.291200,0.547263
1772071987.798511,0.507312
1772071988.396407,0.597895
1772071989.005759,0.609350
1772071989.549028,0.543269
1772071990.031860,0.482829
1772071990.528764,0.496909
1772071991.041892,0.513122
1772071991.603023,0.561133
1772071993.472633,1.869605
1772071994.501639,1.029012
1772071995.715638,1.213999
1772071996.957192,1.241555
1772071997.586311,0.629112
1772071999.004487,1.418180
1772071999.898047,0.893562
1772072000.945693,1.047641
1772072002.290005,1.344315
1772072003.384527,1.094523
1772072004.325988,0.941463
1772072004.934735,0.608728
1772072005.412247,0.477526
1772072005.959499,0.547258
1772072006.500699,0.541200
1772072007.018194,0.517495
1772072007.265833,0.247642
1772072007.427576,0.161745
1772072007.716336,0.288758
1772072008.190482,0.474147
1772072010.041685,1.851195
1772072011.919707,1.878021
1772072013.331937,1.412234
1772072015.505694,2.173753
1772072016.865540,1.359851
1772072018.718342,1.852795
1772072020.392100,1.673758
1772072021.945169,1.553075
1772072023.874184,1.929011
1772072025.540286,1.666102
1772072026.978950,1.438662
1772072028.157567,1.178618
1772072029.197301,1.039736
1772072030.294384,1.097079
1772072031.522253,1.227872
1772072032.807269,1.285022
1772072033.914002,1.106727
1772072034.925314,1.011311
1772072036.102880,1.177567
1772072037.328366,1.225487
1772072038.887970,1.559603
1772072039.830883,0.942915
1772072040.424552,0.593672
1772072041.404228,0.979670
1772072042.373306,0.969082
1772072043.357064,0.983752
1772072044.308100,0.951039
1772072045.096731,0.788631
1772072045.976209,0.879479
1772072046.794678,0.818468
1772072048.543636,1.748955
1772072049.795962,1.252326
1772072051.202261,1.406299
1772072052.525230,1.322976
1772072053.744371,1.219136
1772072054.915516,1.171148
1772072056.006525,1.091006
1772072057.354447,1.347927
1772072058.727730,1.373274
1772072060.048604,1.320875
1772072061.065562,1.016969
1772072061.508283,0.442714
1772072062.039807,0.531518
1772072062.667480,0.627683
1772072063.247603,0.580125
1772072063.885979,0.638368
1772072064.476338,0.590364
1772072065.042642,0.566291
1772072065.510000,0.467372
1772072066.176280,0.666283
1772072067.805453,1.629163
1772072069.408834,1.603380
1772072071.236789,1.827953
1772072072.631050,1.394264
1772072074.263400,1.632351
1772072075.549927,1.286531
1772072077.266298,1.716367
1772072078.587774,1.321479
1772072080.029731,1.441953
1772072081.434593,1.404864
1772072082.583100,1.148509
1772072083.374406,0.791305
1772072084.056059,0.681657
1772072084.707398,0.651341
1772072085.421715,0.714314
1772072085.998976,0.577263
1772072086.732380,0.733407
1772072087.540704,0.808320
1772072088.213419,0.672716
1772072089.049111,0.835687
1772072090.108334,1.059220
1772072090.853912,0.745581
1772072091.797760,0.943848
1772072092.406947,0.609182
1772072093.312019,0.905072
1772072094.098245,0.786227
1772072095.129444,1.031203
1772072095.757360,0.627917
1772072096.677546,0.920180
1772072097.618789,0.941245
1772072098.843996,1.225213
1772072099.436627,0.592628
1772072100.060231,0.623604
1772072100.721754,0.661518
1772072101.407967,0.686217
1772072102.082565,0.674600
1772072102.715562,0.632997
1772072103.169852,0.454287
1772072103.892236,0.722389
1772072104.475248,0.583010
1772072106.448301,1.973048
1772072108.020174,1.571871
1772072109.299461,1.279285
1772072110.935495,1.636039
1772072112.541112,1.605617
1772072114.282918,1.741803
1772072115.862970,1.580046
1772072117.109754,1.246788
1772072118.737584,1.627830
1772072120.034125,1.296545
1772072121.465012,1.430880
1772072122.401619,0.936603
1772072123.548410,1.146801
1772072124.556300,1.007893
1772072125.902476,1.346153
1772072127.040299,1.137844
1772072128.040122,0.999822
1772072129.460014,1.419891
1772072130.498176,1.038165
1772072131.448915,0.950737
1772072132.662871,1.213957
1772072133.569107,0.906237
1772072134.277635,0.708529
1772072135.011899,0.734266
1772072135.830594,0.818691
1772072136.551250,0.720657
1772072137.444954,0.893703
1772072138.384644,0.939695
1772072139.202835,0.818189
1772072139.866796,0.663957
1772072140.990717,1.123919
1772072141.628330,0.637617
1772072142.196897,0.568563
1772072142.903182,0.706290
1772072143.454703,0.551523
1772072143.865870,0.411167
1772072144.570304,0.704436
1772072145.075371,0.505066
1772072145.581909,0.506541
1772072146.053928,0.472017
1772072147.054208,1.000275
1772072147.911829,0.857609
1772072148.721736,0.809920
1772072149.548337,0.826599
1772072150.456480,0.908147
1772072151.474417,1.017933
1772072152.370481,0.896069
1772072153.266263,0.895782
1772072154.182175,0.915906
1772072154.785009,0.602840
1772072156.177804,1.392786
1772072157.104064,0.926267
1772072158.018138,0.914071
1772072159.299827,1.281678
1772072160.340975,1.041153
1772072161.165247,0.824281
1772072162.057822,0.892571
1772072162.967003,0.909183
1772072164.145588,1.178582
1772072165.290410,1.144821
1772072166.751864,1.461454
1772072167.808570,1.056707
1772072168.769489,0.960920
1772072169.758729,0.989242
1772072170.492676,0.733952
1772072171.377340,0.884660
1772072172.374819,0.997478
1772072173.466192,1.091373
1772072174.344031,0.877835
1772072175.260210,0.916183
1772072176.342275,1.082067
1772072176.925150,0.582879
1772072177.381370,0.456218
1772072178.025382,0.644013
1772072178.492489,0.467107
1772072179.128215,0.635725
1772072179.668215,0.540002
1772072180.130412,0.462198
1772072180.782938,0.652525
1772072181.377090,0.594145
1772072182.873064,1.495969
1772072184.146965,1.273906
1772072185.008061,0.861077
1772072186.340474,1.332428
1772072187.676780,1.336308
1772072189.002136,1.325353
1772072190.250808,1.248676
1772072191.489168,1.238359
1772072192.882410,1.393240
1772072193.926021,1.043611
1772072195.563002,1.636980
1772072196.970042,1.407043
1772072198.491197,1.521157
1772072199.547932,1.056733
1772072200.694009,1.146081
1772072201.780254,1.086245
1772072203.077358,1.297097
1772072204.169480,1.092125
1772072205.252751,1.083277
1772072206.559819,1.307055
1772072207.958893,1.399086
1772072209.271159,1.312264
1772072210.787454,1.516293
1772072211.806567,1.019110
1772072213.146038,1.339472
1772072214.335897,1.189856
1772072215.777035,1.441140
1772072217.009147,1.232114
1772072217.940529,0.931382
1772072219.263045,1.322518
1772072220.514996,1.251949
1772072221.762118,1.247123
1772072222.764740,1.002624
1772072223.536214,0.771472
1772072224.558006,1.021795
1772072225.680036,1.122029
1772072226.767445,1.087407
1772072227.577899,0.810459
1772072228.573626,0.995727
1772072229.905089,1.331465
1772072231.536690,1.631600
1772072232.549780,1.013089
1772072233.718321,1.168541
1772072234.665104,0.946784
1772072235.635475,0.970373
1772072236.739608,1.104128
1772072237.755352,1.015743
1772072239.000433,1.245082
1772072240.160084,1.159646
1772072241.413051,1.252973
1772072243.225176,1.812120
1772072244.757135,1.531961
1772072246.478017,1.720869
1772072247.836408,1.358399
1772072249.402830,1.566424
1772072250.953913,1.551081
1772072252.567617,1.613699
1772072253.823920,1.256308
1772072255.087570,1.263659
1772072256.366415,1.278842
1772072257.635571,1.269157
1772072258.533753,0.898182
1772072259.522919,0.989167
1772072260.262713,0.739799
1772072261.150875,0.888153
1772072262.062222,0.911346
1772072262.906793,0.844571
1772072263.769789,0.863000
1772072264.637943,0.868153
1772072265.607307,0.969358
1772072267.225245,1.617942
1772072268.829151,1.603903
1772072270.459745,1.630594
1772072271.565239,1.105502
1772072272.889847,1.324600
1772072274.330636,1.440793
1772072275.695525,1.364887
1772072277.014652,1.319123
1772072278.200878,1.186232
1772072279.563334,1.362460
1772072281.119405,1.556065
1772072282.212945,1.093541
1772072283.478942,1.265996
1772072284.419425,0.940485
1772072285.334898,0.915474
1772072286.379246,1.044349
1772072287.385874,1.006620
1772072288.409194,1.023329
1772072289.558698,1.149502
1772072290.900424,1.341725
1772072292.958005,2.057578
1772072294.318480,1.360472
1772072295.845726,1.527252
1772072297.308803,1.463074
1772072298.931641,1.622839
1772072300.770152,1.838509
1772072302.385192,1.615047
1772072303.707265,1.322071
1772072305.587634,1.880344
1772072307.029003,1.441389
1772072308.148800,1.119804
1772072308.877565,0.728766
1772072309.545555,0.667991
1772072310.140476,0.594918
1772072310.703547,0.563075
1772072311.429094,0.725545
1772072312.076535,0.647437
1772072312.786280,0.709748
1772072313.433347,0.647066
1772072314.119775,0.686429
1772072315.530052,1.410273
1772072316.546992,1.016940
1772072317.341438,0.794446
1772072318.282820,0.941381
1772072319.113630,0.830816
1772072319.846695,0.733065
1772072320.737830,0.891134
1772072321.670398,0.932564
1772072322.527652,0.857252
1772072323.358595,0.830945
1772072324.762802,1.404204
1772072325.964624,1.201821
1772072327.075480,1.110859
1772072328.129249,1.053771
1772072329.350604,1.221354
1772072330.455484,1.104877
1772072331.702632,1.247152
1772072332.801701,1.099066
1772072333.731634,0.929936
1772072334.894118,1.162482
1772072336.698736,1.804616
1772072338.155201,1.456466
1772072339.423622,1.268423
1772072340.836956,1.413330
1772072342.241938,1.404981
1772072343.830498,1.588559
1772072345.450078,1.619583
1772072346.533105,1.083027
1772072347.782120,1.249013
1772072349.551722,1.769605
1772072351.311968,1.760241
1772072352.286765,0.974800
1772072353.678104,1.391340
1772072354.643856,0.965753
1772072355.889899,1.246043
1772072357.180860,1.290958
1772072358.384454,1.203598
1772072359.889461,1.505005
1772072361.300352,1.410889
1772072362.638288,1.337942
1772072364.145954,1.507654
1772072365.531510,1.385547
1772072366.712996,1.181501
1772072367.810374,1.097381
1772072369.044590,1.234208
1772072370.395251,1.350670
1772072371.702723,1.307473
1772072372.734314,1.031587
1772072373.886036,1.151723
1772072375.068164,1.182122
1772072376.489279,1.421126
1772072377.788125,1.298842
1772072379.458126,1.670001
1772072380.796971,1.338844
1772072382.193533,1.396562
1772072383.484664,1.291132
1772072385.003618,1.518956
1772072386.665163,1.661543
1772072388.011947,1.346783
