evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,2877.0000000000005
0.051,2190.0,170581.00000000006
0.056,14999.999999999996,1413081.999999999
0.057,628.0,8778.999999999998
0.059,1548.9999999999998,112088.00000000003
0.06,14999.999999999996,861499.9999999993
0.061,1412.0,49023.99999999999
0.062,14999.999999999996,1053612.435369857
0.064,82.0,95.0
0.065,14999.999999999996,1417870.000000001
0.066,7811.102240928502,413905.9189114
0.067,14999.999999999996,1060188.9999999995
0.068,838.2732251479827,7684.064939860933
0.07,4169.532347877876,186768.58180646974
0.071,14999.999999999996,1336519.0000000002
0.074,14999.999999999996,885474.0000000003
0.077,4174.736525570612,121737.33679624365
0.079,14999.999999999996,526272.2849105777
0.08,14999.999999999996,850306.9999999993
0.081,4508.325631539941,348304.32867680537
0.087,1109.0,58222.0
0.091,2553.513035744205,31366.87131037562
0.092,1828.9341158171876,18684.015012839176
0.093,14999.999999999996,486147.0
0.094,106.0,141.0
0.095,14999.999999999996,1408121.999999999
0.096,14999.999999999996,930945.7968217055
0.097,1417.7446878757826,17147.54658836068
0.098,14999.999999999996,640088.34696626
0.099,14999.999999999996,1147472.0
0.1,14999.999999999996,518354.0000000003
0.101,14999.999999999996,709635.0000000001
0.102,14999.999999999996,847403.0000000002
0.103,14999.999999999996,1241310.9999999998
0.107,14999.999999999996,1171752.8194026246
0.11,8440.737676425411,505842.75053435523
0.111,713.0,84280.99999999996
0.114,14999.999999999996,804661.9999999993
0.115,14999.999999999996,543332.0000000005
0.119,14999.999999999996,1058128.9999999993
0.12,3934.440948904014,82386.83566859561
0.122,14999.999999999996,1430929.0
0.123,14999.999999999996,1464134.0000000012
0.124,14999.999999999996,392365.00000000006
0.125,1419.0,46888.000000000015
0.127,4641.120554348918,157611.80481169553
0.129,14999.999999999996,582374.0000000003
0.131,14999.999999999996,1051337.0
0.134,7949.816063146733,358167.0673427885
0.136,14999.999999999996,1122410.0000000005
0.137,14999.999999999996,821257.0555526449
0.138,1267.0564312610545,19750.338022423824
0.139,1956.9999999999998,34036.00000000001
0.143,4917.316341257699,189163.82328553204
0.146,94.0,102.0
0.147,3913.438385869899,117909.58844809866
0.148,2705.0000000000005,26004.999999999996
0.149,147.0,202.99999999999997
0.151,14999.999999999996,1274931.0000000002
0.153,1280.6706283950612,11177.358509674854
0.157,9420.987209417062,435928.82031129784
0.162,14999.999999999996,1177218.9999999995
0.163,14999.999999999996,1271933.0000000007
0.165,14999.999999999996,1030275.0
0.167,7440.4955830757235,372109.9106035884
0.169,2356.0,77570.99999999999
0.17,1445.3636220688554,25656.011050044384
0.172,1958.9999999999995,46501.00000000001
0.173,14999.999999999996,815911.0000000006
0.174,708.0000000000001,19253.000000000007
0.175,3979.9497484264784,114190.46825370319
0.176,1083.0,23916.000000000004
0.178,1919.0000000000002,34079.0
0.179,89.0,97.0
0.18,6841.0,346209.9999999997
0.181,5965.410702146702,296093.1739120097
0.182,14999.999999999996,560365.0
0.183,5370.833454874578,268867.8541588785
0.185,8147.7743681206575,500803.7079328643
0.186,3020.353512562207,69700.95954202382
0.188,14999.999999999996,466710.0000000004
0.189,7599.187940890061,306361.8995340815
0.192,4975.04025912894,199502.8786975761
0.194,1517.8142638076388,24891.914373542444
0.195,1363.0,18371.0
0.196,14999.999999999996,1357928.0000000007
0.197,5635.157495580757,225612.58125822674
0.198,866.8946524138637,5162.375859805114
0.202,2296.0000000000005,29529.000000000007
0.203,14999.999999999996,749243.9999999995
0.204,14999.999999999996,859542.0000000003
0.205,3543.924801685272,96810.06197704864
0.206,1261.0,25901.0
0.209,1128.9999999999998,36566.99999999999
0.21,1732.8196674784137,34815.0588108077
0.212,455.50301865080985,2442.701373479779
0.213,14999.999999999996,620401.0
0.214,1356.9999999999998,20343.000000000007
0.216,1007.0,18277.000000000004
0.217,1804.1618552668713,14242.879624570298
0.219,1879.9476168060191,46529.59921286348
0.22,4848.195540610961,89656.38958824963
0.222,2964.8273136896196,77551.73522236626
0.224,5607.626116240289,292221.9923220815
0.23,1488.0000000000005,54239.999999999985
0.231,1847.0,21712.000000000004
0.234,1400.0671412471618,25371.571591054424
0.235,2757.0000000000005,52285.00000000002
0.236,291.7053307706254,880.4992901757505
0.239,1305.0,36470.0
0.24,659.9999999999999,4303.999999999999
0.244,1217.9999999999998,13211.999999999998
0.246,1012.9999999999999,11677.000000000004
0.249,1046.0,17879.0
0.25,1629.0000000000002,98570.99999999999
0.251,1049.3702873628545,24375.57359325109
0.254,70.0,95.0
0.256,168.0,290.0
0.262,109.00000000000001,112.00000000000001
0.264,85.0,95.0
0.266,1082.0000000000002,19350.0
0.267,73.0,362.99999999999994
0.272,86.0,88.0
0.276,157.0,235.0
0.284,880.9999999999999,7986.000000000003
0.291,93.0,112.00000000000001
0.292,114.99999999999999,157.0
0.298,109.00000000000001,154.0
0.301,270.0,423.00000000000006
0.303,93.0,103.0
0.333,326.0,3499.0
0.344,250.0,4740.000000000001
0.36,85.0,149.0
0.365,275.0,796.0000000000001
0.395,80.0,87.0
