evolution rate,length lived,species population time,population
0.248333,60,99,1
0.061667,4001,255835,63
0.295,4001,306141,76
0.225,4001,295077,73
0.05,4001,255162,63
0.085,1113,37380,33
0.155,4001,252255,63
0.166667,1191,16218,13
0.155,4001,253578,63
0.05,1344,82219,61
0.056199,104,157,1
0.258389,154,184,1
0.085,4001,294654,73
0.390557,478,4977,10
0.131667,4001,309388,77
0.19,4001,288529,72
0.096667,4001,289410,72
0.108333,4001,298395,74
0.143333,2237,78072,34
0.096667,4001,216318,54
0.073333,1177,51409,43
0.166667,4001,292067,72
0.073333,1335,72162,54
0.143333,4001,253584,63
0.225,4001,284213,71
0.096667,4001,308499,77
0.178333,1229,17931,14
0.143333,4001,265835,66
0.311624,193,696,3
0.096667,4001,295398,73
0.178333,4001,247804,61
0.05,4001,289924,72
0.166667,3580,141436,39
0.201667,1363,42870,31
0.155,4001,285557,71
0.361892,100,107,1
0.306667,530,6510,12
0.256312,74,87,1
0.201667,4001,278213,69
0.236667,1795,26911,14
0.096667,4001,292425,73
0.22595,186,255,1
0.225,4001,268404,67
0.19,4001,271449,67
0.248333,1089,22263,20
0.236667,2157,104715,48
0.096667,4001,287837,71
0.248333,1417,64503,45
0.213333,4001,267774,66
0.12,4001,297110,74
0.351921,89,105,1
0.155,4001,250939,62
0.306667,1043,39303,37
0.056781,87,88,1
0.12,4001,323597,80
0.393571,85,127,1
0.096667,4001,310481,77
0.131667,4001,292120,73
0.169965,77,85,1
0.306667,469,7398,15
0.089901,395,1800,4
0.302404,96,100,1
0.12,4001,315535,78
0.131667,4001,315002,78
0.05,1486,88334,59
0.248333,4001,246429,61
0.248333,4001,277789,69
0.101735,99,107,1
0.061667,4001,288219,72
0.073333,4001,274066,68
0.294027,387,741,1
0.155,4001,308633,77
0.318333,2224,79221,35
0.248333,4001,228762,57
0.143333,2152,97602,45
0.166667,4001,258543,64
0.225,1045,12374,11
0.05,4001,291908,72
0.248333,4001,302543,75
0.295,1127,45288,40
0.178333,4001,290873,72
0.178333,4001,274864,68
0.201667,1097,23765,21
0.166667,2430,74258,30
0.131667,4001,284362,71
0.295,1555,37842,24
0.245274,73,85,1
0.318333,1231,50001,40
0.12,4001,276254,69
0.12,4001,320251,80
0.306667,1665,62039,37
0.085,3884,252222,64
0.131667,4001,294311,73
0.213333,1621,47673,29
0.12,4001,292171,73
0.108333,4001,286915,71
0.26,1647,33291,20
0.314033,175,453,2
0.12,4001,291933,72
0.271667,2140,51541,24
0.166667,4001,262081,65
0.05,4001,211094,52
0.248333,1686,62937,37
0.073333,4001,265550,66
0.155,4001,277662,69
0.140164,517,5569,10
0.096667,4001,292499,73
0.073333,4001,254803,63
0.241742,77,89,1
0.085,4001,309594,77
0.236667,1305,15754,12
0.143333,4001,221172,55
0.26,1255,27928,22
0.12,4001,255460,63
0.236667,1331,37004,27
0.073333,4001,287131,71
0.131667,4001,312409,78
0.085,4001,274060,68
0.136998,85,86,1
0.178333,4001,309677,77
0.178333,4001,296645,74
0.271502,98,102,1
0.166667,4001,279739,69
0.248333,2392,66363,27
0.108333,4001,275366,68
0.05,4001,243028,60
0.154562,102,159,1
0.26,1002,25184,25
0.073333,4001,294514,73
0.061667,4001,246753,61
0.295,1001,9612,9
0.05,4001,270564,67
0.271667,1392,58044,41
0.143333,4001,218536,54
0.283333,1801,42637,23
0.26,2977,94500,31
0.178333,4001,215118,53
0.19,1067,15876,14
0.096667,4001,269160,67
