evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1554.0,212811.0
0.055,1515.0,96411.0
0.059,197.0,5783.0
0.071,1514.0,84091.0
0.072,658.0,4105.0
0.085,158.0,3280.0
0.092,837.0,21402.0
0.106,757.0,62195.0
0.114,68.0,106.0
0.119,172.0,240.0
0.121,131.0,247.0
0.143,435.0,12505.0
0.155,290.0,708.0
0.161,300.0,6250.0
0.163,595.0,43639.0
0.178,2871.0,247826.0
0.188,75.0,104.0
0.201,184.0,590.0
0.219,981.0,43064.0
0.229,152.0,1411.0
0.236,61.0,87.0
0.237,77.0,85.0
0.246,326.0,7401.0
0.27,134.0,201.0
0.294,2152.0,192836.0
0.295,249.0,1565.0
0.306,361.0,5598.0
0.309,1348.0,109071.0
0.318,69.0,153.0
0.319,83.0,200.0
0.345,238.0,692.0
0.351,94.0,105.0
0.352,243.0,462.0
0.353,393.0,4076.0
0.375,385.0,7744.0
