evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,39924.0
0.052,429.0,16361.0
0.054,1554.0,212811.0
0.055,1515.0,96411.0
0.059,197.0,5783.0
0.062,595.3333333333334,24854.333333333332
0.065,52.0,56.0
0.068,355.0,11726.0
0.07,136.0,753.0
0.071,1514.0,84091.0
0.072,658.0,4105.0
0.085,348.6666666666667,11095.666666666666
0.086,757.0,39245.0
0.092,797.5,13000.5
0.097,547.0,46291.0
0.098,131.0,139.0
0.099,310.0,2073.0
0.101,164.0,418.0
0.106,757.0,62195.0
0.113,77.0,83.0
0.114,111.5,151.5
0.117,78.0,92.0
0.119,465.0,47278.0
0.121,131.0,247.0
0.126,749.0,15298.0
0.127,153.0,248.0
0.129,96.0,214.0
0.134,342.0,9804.0
0.137,96.0,99.0
0.139,137.0,415.0
0.14,757.0,19872.0
0.143,435.0,12505.0
0.146,755.0,56246.0
0.147,93.0,156.0
0.148,472.0,11079.0
0.155,216.5,1897.0
0.158,258.0,956.0
0.159,71.0,141.0
0.161,196.0,3182.0
0.163,595.0,43639.0
0.174,3508.0,361709.0
0.177,81.0,140.0
0.178,2871.0,247826.0
0.18,695.0,48349.0
0.181,4001.0,346328.0
0.184,220.0,881.0
0.187,511.0,24652.0
0.188,75.0,104.0
0.201,184.0,590.0
0.213,62.0,574.0
0.217,268.0,1427.0
0.219,981.0,43064.0
0.221,79.0,102.0
0.225,2042.5,133930.5
0.226,2280.0,204788.0
0.227,127.0,432.0
0.229,152.0,1411.0
0.234,95.0,103.0
0.236,61.0,87.0
0.237,77.0,85.0
0.24,99.0,109.0
0.246,326.0,7401.0
0.249,73.0,98.0
0.25,75.0,415.0
0.253,101.0,241.0
0.26,104.0,115.0
0.265,738.0,16944.0
0.27,134.0,201.0
0.271,250.0,1227.5
0.281,340.0,8321.0
0.29,67.0,84.0
0.294,1138.5,96590.5
0.295,249.0,1565.0
0.301,86.0,101.0
0.306,361.0,5598.0
0.309,1348.0,109071.0
0.318,65.0,293.5
0.319,83.0,200.0
0.32,162.0,472.0
0.332,64.0,105.0
0.342,591.0,19903.0
0.345,238.0,692.0
0.351,94.0,105.0
0.352,243.0,462.0
0.353,393.0,4076.0
0.354,1002.0,67349.0
0.359,97.0,106.0
0.364,157.0,2853.0
0.365,97.0,102.0
0.375,385.0,7744.0
0.382,89.5,104.5
0.393,355.0,5848.0
