evolution rate,length lived,species population time,population
0.373202,70,107,1
0.130211,316,2895,9
0.338809,150,393,2
0.092292,467,3598,7
0.264669,97,191,1
0.159011,501,50396,100
0.367652,116,246,2
0.230428,105,288,2
0.199915,3611,247572,68
0.28229,1036,57852,55
0.391094,70,105,1
0.05,974,64493,66
0.133669,1351,94121,69
0.324833,103,107,1
0.31457,223,697,3
0.05,63,2286,36
0.189617,242,1545,6
0.365132,126,192,1
0.240698,2446,156130,63
0.053097,494,89527,181
0.306295,67,92,1
0.21454,2256,183428,81
0.185279,180,1094,6
0.057249,494,68091,137
0.119872,266,2077,7
0.236667,164,1624,9
0.270475,88,105,1
0.250039,424,14727,34
0.209317,1010,29006,28
0.156644,67,85,1
0.18844,4001,378804,94
0.336551,112,366,3
0.241839,91,148,1
0.374733,72,82,1
0.247412,116,202,1
0.078565,196,1424,7
0.210064,101,200,1
0.347324,200,1591,7
0.342442,1936,81925,42
0.150591,472,11400,24
0.221239,3958,265908,67
0.275579,1347,69890,51
0.110809,342,19917,58
0.209865,218,557,2
0.251639,376,20229,53
0.188448,100,101,1
0.304664,149,843,5
0.380341,145,394,2
0.201017,390,3000,7
0.197966,400,44789,111
0.146638,989,87343,88
0.370529,135,357,2
0.15375,484,20766,42
0.246323,104,160,1
0.235719,130,469,3
0.298291,533,11457,21
0.31029,94,195,2
0.212146,539,5225,9
0.137354,83,89,1
0.390726,136,906,6
0.19,2351,168274,71
0.073223,464,53007,114
0.281556,156,1358,8
0.068806,345,675,1
0.142139,155,246,1
0.315131,70,97,1
0.133815,494,91482,185
0.259705,97,284,2
0.381324,1102,41001,37
0.300157,88,98,1
0.112547,493,83453,169
0.093412,731,12114,16
0.356897,534,38370,71
0.356761,80,89,1
0.26,58,669,11
0.213333,1171,33250,28
0.214066,430,15955,37
0.335658,60,86,1
0.109296,494,36185,73
0.325699,86,189,2
0.286525,79,132,1
0.164186,175,263,1
0.258567,78,84,1
0.260233,96,181,1
0.241039,86,139,1
0.208148,873,38745,44
0.380643,995,19865,19
0.318656,213,2338,10
0.3351,219,5047,23
0.398227,166,488,2
0.330508,83,96,1
0.2627,2610,150787,57
0.225986,188,1786,9
0.248474,1245,47423,38
0.15403,1513,142806,94
0.375433,832,33259,39
0.367509,87,95,1
0.280779,91,214,2
0.388333,62,385,6
0.12885,199,12648,63
0.17942,225,1239,5
0.206201,317,2143,6
0.316194,1103,30727,27
0.273646,158,335,2
0.165355,186,925,4
0.178333,115,1352,11
0.16068,487,15336,31
0.198061,99,126,1
0.144676,186,498,2
0.328798,312,2897,9
0.085,948,90749,95
0.236815,71,185,2
0.347927,87,101,1
0.117765,324,18632,57
0.169254,113,391,3
0.243791,110,291,2
0.127136,493,8993,18
0.246315,94,349,3
0.310441,81,107,1
0.147668,767,18867,24
0.147793,599,19751,32
0.215553,3164,193360,61
0.054896,494,62266,126
0.073333,551,6411,11
0.361917,324,8424,26
0.05451,494,37897,76
0.231026,210,1158,5
0.264995,2029,254162,125
0.093832,352,3634,10
0.094523,494,31937,64
0.336222,140,335,2
0.356993,227,2338,10
0.131762,485,54085,111
0.293227,247,2384,9
0.22546,121,245,2
0.105332,362,3799,10
0.34989,456,20447,44
0.254578,487,14975,30
0.351094,83,95,1
0.213959,1979,175965,88
0.30937,526,11038,20
0.334288,91,146,1
0.333205,1152,90432,78
0.354928,76,96,1
0.352514,110,182,1
0.069157,159,5321,33
0.298387,774,69215,89
0.163843,1483,172920,116
0.373772,70,102,1
0.220262,77,83,1
0.331126,202,882,4
0.375444,86,181,2
0.392366,234,2032,8
0.279624,85,106,1
0.098869,492,155096,315
0.281627,352,8040,22
0.127419,494,41648,84
0.209192,114,244,2
0.212405,189,6143,32
0.221196,75,80,1
0.26,45,85,1
0.293487,145,306,2
0.348278,893,27339,30
0.173373,130,148,1
0.354316,95,107,1
0.335973,1584,78577,49
0.22397,4001,276999,69
0.311167,834,195946,234
0.365282,82,141,1
0.075248,312,14491,46
0.208832,4001,463841,115
0.209644,216,690,3
0.124309,442,3220,7
0.153855,125,6141,49
0.269513,318,3388,10
0.350609,975,88260,90
0.163613,211,713,3
0.111403,89,99,1
0.139833,846,25174,29
0.344011,90,143,1
0.053288,164,5463,33
0.381277,83,131,1
0.356893,101,258,2
0.184957,3453,352985,102
0.254438,82,147,1
0.390808,130,368,2
0.292269,230,6153,26
0.337328,146,257,1
0.053815,135,221,1
0.183841,4001,421352,105
0.067591,121,865,7
0.052708,149,614,4
0.325735,854,31428,36
0.205979,130,199,1
0.131667,947,55385,58
0.231984,77,153,1
0.069693,494,19875,40
0.169258,196,277,1
0.266779,88,154,1
0.185641,85,114,1
0.077382,442,3801,8
0.352539,127,435,3
0.088887,353,11607,32
0.199044,3463,290992,84
0.388816,84,106,1
0.10394,104,159,1
0.298996,96,153,1
0.064343,409,34212,83
0.351591,240,1637,6
0.215716,113,323,2
0.118715,137,1119,8
0.205837,4001,278810,69
0.191215,382,5668,14
0.052151,1978,95768,48
0.240745,87,137,1
0.238142,163,2521,15
0.397415,91,143,1
0.079585,482,4079,8
0.215695,98,315,3
0.157955,206,3076,14
0.18986,109,111,1
0.267956,358,2862,7
0.112276,494,55515,112
0.353306,70,96,1
0.227694,283,978,3
0.38571,75,140,1
0.134867,416,3464,8
0.11901,494,56269,113
0.34543,96,163,1
0.280994,2312,266257,115
0.113349,493,33194,67
0.234242,357,1973,5
0.151008,344,25828,75
0.127561,493,5137,10
0.229179,167,766,4
0.341667,142,1206,8
0.2796,409,16816,41
0.109138,94,391,4
0.193636,293,766,2
0.305192,2327,118122,50
0.096667,947,70907,74
0.282633,412,10655,25
0.213724,160,378,2
0.116221,493,120582,244
0.168196,179,298,1
0.200318,786,44662,56
0.392188,374,19912,53
0.12,452,33423,73
0.144612,113,183,1
0.084848,146,531,3
0.082372,294,5693,19
0.339999,103,106,1
0.248333,73,767,10
0.076308,822,45045,54
0.163675,789,80356,101
0.368131,102,107,1
0.086016,466,48190,103
0.382352,83,103,1
0.152323,106,168,1
0.272139,503,44451,88
0.261756,98,202,2
0.235667,195,833,4
0.079615,370,12395,33
0.228914,4001,639088,159
0.362398,116,283,2
0.287401,824,95992,116
0.247778,986,162600,164
0.280937,331,5450,16
0.071025,224,6722,30
0.188029,4001,316857,79
0.32749,125,873,6
0.359972,78,95,1
0.200173,2350,157828,67
0.139464,345,9301,26
0.160688,267,917,3
0.323586,1114,46881,42
0.145746,314,5548,17
0.088283,408,6958,17
0.121376,501,35290,70
0.382058,791,102623,129
0.315148,73,135,1
0.216208,145,532,3
0.341667,69,793,11
0.114384,613,5728,9
0.140359,327,8609,26
0.166667,4001,235582,58
0.085,1013,60119,59
0.197985,91,96,1
0.393311,305,8395,27
0.071043,657,23835,36
0.265618,321,30628,95
0.069221,569,74292,130
0.316672,104,193,1
0.399681,122,1023,8
0.273116,130,198,1
0.216584,325,1777,5
0.236425,155,471,3
0.34712,84,99,1
0.347733,61,101,1
0.252642,77,153,1
0.244384,252,1880,7
0.091439,704,18033,25
0.218712,144,298,2
0.240467,396,2092,5
0.061667,453,47115,104
0.119378,692,76455,110
0.165498,532,21774,40
0.346111,678,88772,130
0.33,189,1593,8
0.186256,477,17943,37
0.189381,371,4304,11
0.22094,339,5638,16
0.066488,740,72945,98
0.338384,168,1291,7
0.168617,62,97,1
0.272207,2864,189262,66
0.184404,1980,120099,60
0.322171,124,320,2
0.203812,61,95,1
0.378645,85,130,1
0.134042,315,741,2
0.131491,83,84,1
0.281971,3284,279685,85
0.141287,321,5170,16
0.201667,1004,57024,56
0.166075,706,40210,56
0.153274,492,8507,17
0.28807,988,37853,38
0.348447,90,153,1
0.26,67,590,8
0.260634,709,52938,74
0.264167,771,57941,75
0.129028,76,98,1
0.250155,1447,218890,151
0.39758,130,172,1
0.061667,962,67875,70
0.305241,96,100,1
0.178575,277,1767,6
0.216497,92,100,1
0.316225,128,205,1
0.128742,415,5323,12
0.253503,359,1920,5
0.311563,105,112,1
0.073333,450,39427,87
0.393532,192,1092,5
0.236289,87,136,1
0.146983,751,48518,64
0.175587,4001,228831,57
0.148433,109,136,1
0.073286,221,9026,40
0.111935,393,43180,109
0.054701,352,12066,34
0.185018,422,16908,40
0.323095,98,118,1
0.119558,750,33454,44
0.377599,397,13107,33
0.118016,97,105,1
0.163608,520,28056,53
0.282881,375,14295,38
0.372201,475,18298,38
0.116538,179,246,1
0.371543,111,256,2
0.357115,114,236,2
0.285675,2583,123796,47
0.335243,60,94,1
0.271714,80,107,1
0.07714,493,132381,268
0.165684,80,101,1
0.216554,412,6493,15
0.380755,968,71686,74
0.058688,494,27873,56
0.183277,101,407,4
0.376094,766,39332,51
0.077237,492,118866,241
0.324565,125,316,2
0.169707,89,106,1
0.248827,133,250,1
0.155,274,3134,11
0.050852,495,73858,149
0.352274,90,256,2
0.249702,127,444,3
0.227144,3507,266443,75
0.237809,93,299,3
0.287853,271,14770,54
0.265667,329,6851,20
0.163379,370,5214,14
0.344264,2291,157034,68
0.20679,146,151,1
0.12,453,7820,17
0.310657,507,23445,46
0.258676,466,13483,28
0.310865,198,1468,7
0.106222,100,1346,13
0.38824,125,652,5
0.399434,211,4646,22
0.258655,3946,270109,68
0.057817,421,4620,10
0.374788,88,152,1
0.30505,297,7861,26
0.086879,494,102503,207
0.399698,290,10141,34
0.137099,328,1513,4
0.291748,906,31669,34
0.059718,280,19830,70
0.176263,3992,316917,79
0.303345,318,20999,66
0.116276,494,25024,50
0.278108,554,129292,233
0.12801,989,137135,138
0.071395,1180,90892,77
0.067139,620,5706,9
0.235884,226,500,2
0.167606,167,382,2
0.293846,53,94,1
0.106399,112,148,1
0.227951,231,1892,8
0.341491,86,98,1
0.179992,62,96,1
0.201667,61,151,2
0.19005,224,956,4
0.315808,266,4408,16
0.2796,141,150,1
0.12,791,6411,8
0.189966,494,16326,33
0.346684,553,17138,30
0.190682,191,2838,14
0.113178,376,3850,10
0.310265,985,44481,45
0.235222,399,3220,8
0.272507,931,36726,39
0.272512,311,3111,10
0.056492,156,4426,28
0.343497,99,268,2
0.390661,468,6579,14
0.19,358,6329,17
0.141802,232,360,1
0.126043,80,147,1
0.080145,216,1261,5
0.312024,86,102,1
0.351423,124,285,2
0.132002,279,663,2
0.255583,863,58900,68
0.325932,126,530,4
0.10143,1028,30994,30
0.096021,493,5906,11
0.29268,86,205,2
0.1232,473,18790,39
0.271132,2219,271864,122
0.139922,105,147,1
0.136286,495,95591,193
0.206472,1020,47988,47
0.223209,246,1034,4
0.133252,87,99,1
0.085,306,6561,21
0.071766,494,89126,180
0.203729,381,1515,3
0.317704,111,206,1
0.318333,119,1525,12
0.18901,239,1406,5
0.120721,131,295,2
0.209384,2982,316248,106
0.149848,218,539,2
0.103867,494,37742,76
0.13221,172,548,3
0.249845,624,45452,72
0.232862,173,270,1
0.265485,1300,113412,87
0.132306,495,128809,260
0.239027,1047,156412,149
0.216024,611,20309,33
0.263706,295,2098,7
0.12,540,5986,11
0.100646,579,33966,58
0.336664,112,142,1
0.347737,201,1032,5
0.070443,348,9455,27
0.384732,587,19172,32
0.285603,91,183,2
0.129612,495,28085,56
0.327815,1916,106812,55
0.129593,580,33702,58
0.163075,4001,394217,98
0.366684,73,96,1
0.19219,209,11004,52
0.353817,93,148,1
0.328493,111,264,2
0.12,712,52767,74
0.38508,94,506,5
0.311346,155,558,3
0.316409,88,182,2
0.316611,95,107,1
0.206847,117,132,1
0.166667,396,5709,14
0.172951,1058,122344,115
0.278882,2529,213749,84
0.097257,216,1435,6
0.325667,421,3784,8
0.250331,189,1799,9
0.116885,395,16320,41
0.3527,74,320,4
0.160849,804,76793,95
0.170047,212,1209,5
0.231583,322,5421,16
0.193859,94,138,1
0.053431,350,10348,29
0.321975,141,554,3
0.33,111,904,8
0.075622,505,93642,185
0.25715,75,99,1
0.156152,154,346,2
0.160325,988,209651,212
0.276984,544,7457,13
0.075004,549,1291,2
0.223606,155,218,1
0.317953,660,78461,118
0.357484,205,4917,23
0.172897,381,3496,9
0.347019,910,60863,66
0.184509,985,24477,24
0.309973,2210,96697,43
0.391306,417,4795,11
0.123413,492,85884,174
0.289473,79,184,2
0.206562,88,199,2
0.348052,119,203,1
0.319261,385,8919,23
0.125358,121,209,1
0.163988,4001,325579,81
0.275239,116,254,2
0.290638,94,188,2
0.119178,495,107857,217
0.351903,145,306,2
0.2941,226,6826,30
0.139075,345,17013,49
0.109333,272,14962,55
0.178077,924,121669,131
0.058912,406,21062,51
0.156812,494,9363,18
0.192037,4001,336778,84
0.212193,384,15439,40
0.333581,152,291,1
0.146702,207,302,1
0.309775,86,239,2
0.055201,406,2853,7
0.267404,177,691,3
0.129113,335,716,2
0.053854,188,2040,10
0.256001,132,425,3
0.255965,81,95,1
0.197142,69,91,1
0.069442,495,63768,128
0.286043,173,638,3
0.081669,68,93,1
0.113417,376,1658,4
0.14197,216,637,2
0.05,696,57436,82
0.304128,113,278,2
0.343364,202,3434,17
0.327506,84,151,1
0.097879,366,5279,14
0.279138,2223,111780,50
0.397326,97,492,5
0.308346,352,9658,27
0.165297,80,96,1
0.396453,84,86,1
0.113835,182,417,2
0.108333,453,37030,81
0.174256,92,283,3
0.239942,159,676,4
0.127641,180,1009,5
0.361404,258,4276,16
0.38301,92,101,1
0.323812,1824,81400,44
0.214351,176,408,2
0.278161,2742,194066,70
0.05,948,53650,56
0.374558,1483,135312,91
0.155022,130,593,4
0.240092,183,750,4
0.207542,86,97,1
0.131341,258,2300,8
0.201667,270,4889,18
0.246824,378,4837,12
0.131753,429,67921,158
0.082897,494,166166,336
0.354971,117,627,5
0.160606,205,712,3
0.359037,81,96,1
0.127663,156,197,1
0.18096,234,6363,27
0.276295,1270,59154,46
0.061213,449,29439,65
0.10589,347,4031,11
0.253537,103,417,4
0.24978,154,513,3
0.297124,1721,105087,61
0.158403,2954,193533,65
0.216469,314,7963,25
0.374378,86,110,1
0.37892,1182,57653,48
0.392402,201,2661,13
0.217238,160,677,4
0.108333,953,83574,87
0.230153,272,1566,5
0.126137,219,968,4
0.344121,3447,178149,51
0.050244,481,22110,45
0.205109,98,207,2
0.345229,747,27167,36
0.108881,127,144,1
0.127826,519,34040,65
0.192034,4001,317696,79
0.184703,278,1965,7
0.085182,494,4947,10
0.381264,128,628,4
0.100105,504,15659,31
0.182439,610,23987,39
0.06155,491,67489,137
0.107754,145,1272,8
0.180142,422,7521,17
0.376667,97,849,8
0.20663,139,497,3
0.354979,93,96,1
0.317118,163,1187,7
0.25815,59,132,2
0.146262,234,1554,6
0.260032,227,1044,4
0.218063,2181,108824,49
0.329806,1273,58455,45
0.143993,493,26797,54
0.314583,78,115,1
0.295995,1927,114270,59
0.082385,439,10239,23
0.139256,851,39494,46
0.345751,87,101,1
0.050275,171,310,1
0.100523,212,6783,31
0.223172,82,84,1
0.342643,223,2015,9
0.394385,2147,114473,53
0.15316,469,10115,21
0.079359,321,10011,31
0.234249,82,191,2
0.361429,83,91,1
0.294985,135,158,1
0.25245,847,90077,106
0.247299,146,422,2
0.153322,1460,227544,155
0.38898,117,236,2
0.279242,88,97,1
0.341773,153,732,4
0.388705,108,110,1
0.195531,104,108,1
0.191858,355,17275,48
0.332943,1142,69998,61
0.166017,1841,106421,57
0.169986,86,103,1
0.170494,588,4702,7
0.186023,180,343,1
0.337629,1413,116894,82
0.062834,151,270,1
0.390615,75,143,1
0.24337,207,1012,4
0.098443,339,10747,31
0.173181,224,6392,28
0.207412,887,30782,34
0.075199,267,10014,37
0.361687,118,212,1
0.372373,69,91,1
0.104139,82,103,1
0.232806,3691,311069,84
0.248333,197,1868,9
0.371452,86,89,1
0.185696,1487,268869,180
0.285782,215,1243,5
0.378366,303,13954,46
0.085,452,53441,118
0.175557,190,273,1
0.267767,77,105,1
0.307918,84,96,1
0.066508,412,24602,59
0.295,60,191,3
0.079736,486,1073,2
0.280935,1813,108187,59
0.198973,197,799,4
0.05,687,10730,15
0.085,1953,133315,68
0.178671,177,524,2
0.280297,1362,175760,129
0.36886,443,75217,169
0.133257,99,102,1
0.157791,56,131,2
0.306726,165,1585,9
0.268146,83,140,1
0.380842,702,121002,172
0.290184,115,264,2
0.218502,445,6842,15
0.096023,601,32519,54
0.252303,99,193,1
0.197777,533,22394,42
0.34734,140,307,2
0.311776,403,2128,5
0.391802,125,162,1
0.326688,91,105,1
0.081641,1516,56129,37
0.373982,583,74302,127
0.301979,101,571,5
0.095322,446,19070,42
0.087841,147,524,3
0.143874,348,18772,53
0.141237,824,48601,58
0.194234,514,55922,108
0.273513,990,99088,100
0.278979,1027,58462,56
0.39916,106,210,1
0.155775,89,139,1
0.073292,1189,43355,36
0.329214,54,80,1
0.351909,170,617,3
0.354199,845,51042,60
0.154546,989,30705,31
0.325937,286,7983,27
0.21145,85,95,1
0.349014,393,18239,46
0.096666,494,49593,100
0.336054,1049,82965,79
0.251769,70,93,1
0.324337,74,144,1
0.301662,131,554,4
0.318761,365,19090,52
0.069167,493,32316,65
0.056905,113,158,1
0.250329,2853,251541,88
0.32204,257,3995,15
0.304397,810,34354,42
0.207379,248,1016,4
0.201667,231,2108,9
0.360603,299,8737,29
0.289991,143,195,1
0.058439,491,111935,227
0.093216,1980,166594,84
0.265786,439,6287,14
0.322223,109,329,3
0.073333,453,40834,90
0.307565,110,429,3
0.222652,494,17116,34
0.173846,2538,232711,91
0.198235,170,561,3
0.099261,275,3711,13
0.334305,86,156,1
0.108333,947,58510,61
0.388062,362,3769,10
0.207966,91,107,1
0.105737,148,1308,8
0.301976,80,328,4
0.081662,652,2991,4
0.344049,163,788,4
0.081793,323,1821,5
0.05,452,50404,111
0.248148,161,740,4
0.269062,75,91,1
0.285798,91,111,1
0.349394,106,165,1
0.312583,1487,91442,61
0.365999,618,13245,21
0.141658,383,20945,54
0.085387,467,27401,58
0.385471,1135,87986,77
0.224981,4001,432318,108
0.292509,107,286,2
0.263446,101,103,1
0.320573,1343,58762,43
0.179581,4001,297692,74
0.085,1188,77463,65
0.315778,105,114,1
0.353504,157,568,3
0.081963,519,51759,99
0.306307,104,188,1
0.33855,128,676,5
0.34554,351,5451,15
0.161627,78,89,1
0.253947,74,96,1
0.17739,1843,363912,197
0.215251,91,97,1
0.051158,1011,69654,68
0.370863,108,164,1
0.221771,131,228,1
0.352038,880,32583,37
0.134028,403,26906,66
0.311905,73,101,1
0.235878,106,164,1
0.154612,276,1137,4
0.194871,4001,367410,91
0.301196,464,20331,43
0.202084,1374,72017,52
0.194729,79,87,1
0.167452,89,132,1
0.247149,235,1104,4
0.39717,162,403,2
0.120338,142,2211,15
0.256004,71,85,1
0.292648,242,3991,16
0.33,250,1625,6
0.135608,355,1323,3
0.331277,1449,123934,85
0.115136,493,174126,353
0.260017,1509,135790,89
0.380057,121,401,3
0.175713,608,17510,28
0.377067,88,115,1
0.186023,63,94,1
0.089692,422,18262,43
0.23639,4001,540533,135
0.337584,108,222,2
0.29184,446,23658,53
0.117292,531,36787,69
0.370161,689,44924,65
0.288688,90,148,1
0.120568,238,6759,28
0.295782,1618,83517,51
0.294971,67,99,1
0.105329,494,12392,25
0.388359,112,276,2
0.158673,211,334,1
0.213333,636,11645,18
0.206404,76,97,1
0.230434,95,196,2
0.178333,4001,279938,69
0.092293,497,30021,60
0.366531,542,27446,50
0.294519,108,299,2
0.277948,162,3956,24
0.232547,125,201,1
0.302496,3458,231671,66
0.343242,149,763,5
0.212059,441,1988,4
0.381376,123,311,2
0.211455,1674,97700,58
0.294919,272,5011,18
0.202296,75,106,1
0.149457,498,42953,86
0.347549,94,140,1
0.261667,238,718,3
0.248333,226,2489,11
0.309017,332,22892,68
0.125557,219,2137,9
0.269467,81,146,1
0.21973,117,436,3
0.170094,118,332,2
0.129446,182,407,2
0.213524,1484,92006,61
0.143243,245,6144,25
0.171156,92,161,1
0.211923,302,2878,9
0.30313,112,263,2
0.131667,432,13577,31
0.129304,493,40360,81
0.310212,654,82524,126
0.347095,189,1390,7
0.120445,151,278,1
0.212966,1828,119257,65
0.098932,494,39996,80
0.33719,80,225,2
0.376667,61,734,12
0.218947,186,605,3
0.327943,887,42196,47
0.371165,82,86,1
0.38601,603,21542,35
0.089912,192,197,1
0.178342,79,101,1
0.075689,1083,14291,13
0.11675,493,67002,135
0.386739,66,96,1
0.349445,736,28328,38
0.134675,207,387,1
0.236667,289,3502,12
0.069085,376,7118,18
0.088433,478,37110,77
0.171882,312,4419,14
0.236667,209,3545,16
0.229341,318,6561,20
0.269063,532,43379,81
0.215634,370,4132,11
0.332796,101,109,1
0.370573,120,234,1
0.2886,3464,189901,54
0.217878,4001,527367,131
0.198145,68,85,1
0.394547,841,32580,38
0.11254,494,17081,34
0.351529,1029,131415,127
0.344342,240,2751,11
0.178333,256,2606,10
0.223795,376,5317,14
0.196385,109,147,1
0.167658,2969,285788,96
0.181136,77,183,2
0.162564,120,142,1
0.148615,83,93,1
0.071367,89,422,4
0.248333,218,2954,13
0.345746,82,132,1
0.35589,97,164,1
0.355619,197,1494,7
0.275089,2376,177712,74
0.329576,789,152328,193
0.092454,204,12921,63
0.378767,95,110,1
0.268098,198,651,3
0.064562,234,886,3
0.166966,4001,322575,80
0.284601,208,662,3
0.254413,80,93,1
0.329312,87,362,4
0.05,64,660,10
0.287761,961,107212,111
0.078515,471,40289,85
0.370806,190,614,3
0.253902,82,90,1
0.387883,71,86,1
0.326076,92,108,1
0.376492,1682,125296,74
0.154796,350,12180,34
0.310991,222,2053,9
0.329002,348,3665,10
0.19,397,13126,33
0.104209,156,2456,15
0.294204,178,796,4
0.210534,106,327,3
0.168495,87,114,1
0.340982,493,18821,38
0.306765,120,432,3
0.210922,140,194,1
0.295,279,2309,8
0.385863,848,38882,45
0.372369,1917,195258,101
0.374222,594,14894,25
0.114372,98,99,1
0.350744,103,110,1
0.372749,204,823,4
0.166805,518,36866,71
0.284937,357,8665,24
0.252472,888,26249,29
0.083655,578,35843,62
0.350531,151,1436,9
0.242844,147,632,4
0.073,419,50283,120
0.060906,721,1889,2
0.100201,122,401,3
0.369313,102,237,2
0.204587,219,2522,11
0.373911,813,20026,24
0.189909,71,90,1
0.356112,1020,126427,123
0.397732,89,164,1
0.320738,103,275,2
0.209444,1666,114016,68
0.201667,76,196,2
0.204839,161,702,4
0.211229,176,1429,8
0.387312,106,579,5
0.270681,2091,92360,44
0.066448,357,11992,33
0.068842,887,17568,19
0.155,914,50601,55
0.166932,1178,149155,126
0.175948,422,12670,30
0.26882,1958,136076,69
0.110325,493,29177,59
0.100397,679,24409,35
0.221949,515,10351,20
0.119818,298,3675,12
0.332628,78,98,1
0.203389,727,62231,85
0.3394,91,160,1
0.222078,97,425,4
0.269849,424,2376,5
0.384827,61,86,1
0.205897,104,157,1
0.154269,2485,224367,90
0.372289,58,103,1
0.176355,494,12982,26
0.178333,216,9169,42
0.320694,72,176,2
0.278571,503,9273,18
0.293382,278,1316,4
0.116202,361,9135,25
0.361258,84,202,2
0.121904,106,2998,28
0.23524,2009,177609,88
0.159015,102,166,1
0.242378,227,5137,22
0.314169,2079,295812,142
0.060429,354,3063,8
0.256139,428,5620,13
0.320841,410,6942,16
0.081112,449,26651,59
0.341722,153,304,1
0.377286,81,92,1
0.150797,469,1934,4
0.341667,109,1324,12
0.284743,62,103,1
0.085486,989,59776,60
0.235227,212,811,3
0.295,68,654,9
0.160076,303,13062,43
0.054068,294,4400,14
0.163527,96,113,1
0.076082,188,280,1
0.061667,644,45423,70
0.058795,193,543,2
0.23661,78,144,1
0.275795,89,110,1
0.14216,278,1410,5
0.16562,1012,97149,95
0.365695,172,703,4
0.152918,218,5452,25
0.171703,1241,168493,135
0.138064,989,92551,93
0.093965,71,170,2
0.348552,91,98,1
0.086894,453,11464,25
0.228766,1117,51335,45
0.284974,109,136,1
0.079272,275,8043,29
0.061667,808,7691,9
0.084722,495,88450,178
0.346238,112,460,4
0.330531,179,3303,18
0.12,147,2626,17
0.115802,69,82,1
0.327039,375,16942,45
0.075753,395,22869,57
0.26252,114,115,1
0.07583,607,35308,58
0.05,632,34989,55
0.212608,214,1545,7
0.058063,315,758,2
0.258791,115,216,1
0.315957,103,144,1
0.306084,989,49777,50
0.373557,74,196,2
0.162606,200,522,2
0.249747,378,3241,8
0.074323,169,2442,14
0.277985,92,95,1
0.262184,83,94,1
0.398692,468,20578,43
0.150721,393,24968,63
0.372186,74,91,1
0.280945,146,999,6
0.380922,212,2390,11
0.103088,494,34916,70
0.21106,4001,283257,70
0.336702,86,219,2
0.120455,79,109,1
0.314452,87,139,1
0.369504,86,93,1
0.224086,169,769,4
0.05,453,42103,92
0.249279,264,4432,16
0.102655,63,98,1
0.179848,492,16274,33
0.325506,295,8815,29
0.283333,639,12563,19
0.384905,58,65,1
0.110799,392,4446,11
0.108333,67,666,9
0.201905,80,96,1
0.070805,494,94851,192
0.329941,79,85,1
0.317691,66,233,3
0.157016,512,18638,36
0.10443,494,44417,89
0.223532,426,8597,20
0.143721,102,116,1
0.274678,102,160,1
0.17124,161,448,2
0.327699,97,211,2
0.11175,148,1141,7
0.142834,107,251,2
0.099116,215,456,2
0.278208,98,167,1
0.244886,226,1177,5
0.248333,102,881,8
0.395733,80,127,1
0.218657,1810,188159,103
0.181914,220,584,2
0.061667,15,141,9
0.154,97,191,1
0.212556,1198,36753,30
0.121863,117,161,1
0.059961,103,158,1
0.100332,493,37520,76
0.192903,78,95,1
0.073333,926,68077,73
