evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,113317.0
0.051,2868.6666666666665,178402.66666666666
0.052,2257.3333333333335,75084.33333333333
0.053,3500.0,233812.0
0.054,1014.3333333333334,57880.0
0.055,1768.3333333333333,143565.66666666666
0.056,3500.0,93760.0
0.057,1063.0,55934.0
0.058,1876.6666666666667,163758.0
0.059,1106.0,50879.25
0.06,2366.25,138155.25
0.061,995.0,84913.0
0.062,2704.5,166514.0
0.063,2262.3333333333335,162664.66666666666
0.064,1228.0,93069.0
0.065,1130.6666666666667,68751.33333333333
0.066,3500.0,130468.0
0.067,2137.6666666666665,122040.66666666667
0.068,1539.0,80351.0
0.069,2715.3333333333335,204793.66666666666
0.07,2565.0,140418.0
0.071,197.0,1970.0
0.072,2178.3333333333335,117526.0
0.073,3500.0,135567.33333333334
0.074,2747.0,118362.0
0.076,3500.0,113714.0
0.077,1695.0,83728.0
0.078,2175.0,110777.33333333333
0.079,1454.0,81127.66666666667
0.08,2060.6666666666665,89807.33333333333
0.081,2025.0,66014.0
0.082,3500.0,258309.0
0.085,1935.25,92828.0
0.086,1949.75,122214.5
0.087,2367.6666666666665,157357.33333333334
0.088,3500.0,147714.0
0.089,1874.75,81574.5
0.09,301.0,999.0
0.091,3500.0,196843.0
0.092,2436.5,106397.0
0.093,666.0,5429.0
0.094,2807.0,133635.66666666666
0.095,1742.0,197119.0
0.097,896.0,23710.0
0.098,2699.6666666666665,135431.0
0.099,3500.0,112105.0
0.101,638.0,12001.75
0.102,2383.0,111047.66666666667
0.103,934.0,32307.0
0.104,1760.6666666666667,71417.66666666667
0.105,2429.0,172836.5
0.106,3500.0,188267.0
0.107,3500.0,224482.0
0.108,3500.0,184331.5
0.11,3500.0,222226.0
0.111,66.0,84.0
0.113,666.0,38644.0
0.114,1848.0,91839.33333333333
0.115,3500.0,182536.5
0.116,3500.0,84552.0
0.117,3500.0,180976.0
0.119,1726.3333333333333,48852.666666666664
0.12,2824.3333333333335,149786.0
0.121,1607.3333333333333,88011.66666666667
0.122,75.0,82.0
0.124,2677.25,105353.75
0.125,3500.0,121999.0
