evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.6666666666667,124391.66666666667
0.062,2965.4,185804.8
0.073,4001.0,286355.3333333333
0.085,2739.2,177805.4
0.09,88.0,94.0
0.096,845.0,45959.0
0.097,4001.0,291345.5
0.105,84.0,111.0
0.108,4001.0,295098.6666666667
0.109,396.0,1661.0
0.116,88.0,92.0
0.12,3343.0,222747.8
0.132,2941.5,149145.5
0.136,100.0,204.0
0.143,4001.0,282529.0
0.155,4001.0,265239.0
0.164,167.0,323.0
0.167,4001.0,286679.0
0.177,4001.0,285484.0
0.178,2156.0,140958.5
0.19,4001.0,283837.3333333333
0.191,380.0,678.0
0.202,3113.3333333333335,175596.0
0.213,2702.0,84632.5
0.232,846.0,8023.0
0.237,1897.6666666666667,47340.666666666664
0.238,576.0,1601.0
0.248,1350.0,29943.0
0.26,2473.0,136934.5
0.266,622.0,5286.0
0.274,111.0,189.0
0.283,1727.0,55703.0
0.295,4001.0,282027.0
0.307,1095.0,24108.0
0.318,761.5,15113.0
0.33,734.6666666666666,10315.666666666666
0.334,29.0,31.0
0.342,1238.5,29035.0
0.351,322.0,1101.0
0.377,302.0,2028.0
0.392,86.5,98.5
0.4,91.0,98.0
