evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.5,211646.75
0.062,3189.5,210975.125
0.068,90.0,139.0
0.073,3751.0,265843.75
0.081,80.0,244.0
0.085,3250.9,198755.4
0.09,88.0,94.0
0.096,845.0,45959.0
0.097,3779.1666666666665,265531.9166666667
0.105,84.0,111.0
0.108,4001.0,295098.6666666667
0.109,396.0,1661.0
0.112,366.0,1262.0
0.116,108.0,119.0
0.12,3589.75,243097.625
0.124,208.0,289.0
0.132,3294.6666666666665,201405.0
0.136,100.0,204.0
0.143,3293.4,212552.9
0.147,81.0,83.0
0.149,144.0,222.0
0.155,2894.8,151355.6
0.164,167.0,323.0
0.167,2151.8333333333335,116377.0
0.177,4001.0,285484.0
0.178,3175.875,177845.5
0.19,3944.6666666666665,249986.66666666666
0.191,380.0,678.0
0.202,2698.0,144618.25
0.205,150.0,278.0
0.213,3181.0,160337.5
0.225,2310.2,106980.2
0.232,846.0,8023.0
0.237,1731.6,39492.6
0.238,576.0,1601.0
0.241,458.0,3895.0
0.248,1038.6666666666667,21569.333333333332
0.249,288.0,425.0
0.26,2982.3333333333335,186958.33333333334
0.266,622.0,5286.0
0.272,1418.0,43913.0
0.274,111.0,189.0
0.283,1727.0,55703.0
0.295,1475.0,94532.33333333333
0.301,90.0,96.0
0.307,1380.0,28899.5
0.31,426.0,1766.0
0.318,761.5,15113.0
0.33,584.75,7773.25
0.334,29.0,31.0
0.339,127.0,150.0
0.342,976.6,23354.0
0.351,322.0,1101.0
0.365,2158.0,93020.0
0.373,135.0,295.0
0.377,302.0,2028.0
0.388,627.0,7039.0
0.389,245.0,659.0
0.392,86.5,98.5
0.395,297.0,752.0
0.396,135.0,304.0
0.4,91.0,98.0
