evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.6666666666667,124391.66666666667
0.062,2706.5,158721.75
0.073,4001.0,268402.0
0.085,2820.0,194587.33333333334
0.09,88.0,94.0
0.097,4001.0,291823.8
0.105,84.0,111.0
0.108,4001.0,298937.5
0.109,396.0,1661.0
0.12,4001.0,275933.6666666667
0.132,4001.0,279012.0
0.136,100.0,204.0
0.143,4001.0,277525.5
0.155,4001.0,265239.0
0.164,167.0,323.0
0.167,4001.0,286679.0
0.177,4001.0,285484.0
0.178,4001.0,281014.0
0.19,4001.0,287594.0
0.202,4001.0,236352.0
0.232,846.0,8023.0
0.237,1897.6666666666667,47340.666666666664
0.248,1529.0,33073.0
0.26,4001.0,259924.0
0.266,622.0,5286.0
0.295,4001.0,282027.0
0.307,1120.0,39832.0
0.318,1405.0,29215.0
0.33,734.6666666666666,10315.666666666666
0.334,29.0,31.0
0.342,1169.0,36411.0
0.392,86.5,98.5
