evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.6,182466.4
0.062,3073.5714285714284,197921.57142857142
0.068,90.0,139.0
0.073,3401.0,241371.2
0.085,3099.714285714286,186527.14285714287
0.09,88.0,94.0
0.096,845.0,45959.0
0.097,3734.8,265266.3
0.105,84.0,111.0
0.108,4001.0,295098.6666666667
0.109,396.0,1661.0
0.112,366.0,1262.0
0.116,108.0,119.0
0.12,3452.6666666666665,242754.0
0.132,3294.6666666666665,201405.0
0.136,100.0,204.0
0.143,3665.1428571428573,246189.85714285713
0.147,81.0,83.0
0.155,2157.3333333333335,98758.33333333333
0.164,167.0,323.0
0.167,2110.5,144255.5
0.177,4001.0,285484.0
0.178,3263.0,219795.0
0.19,3944.6666666666665,249986.66666666666
0.191,380.0,678.0
0.202,2698.0,144618.25
0.205,150.0,278.0
0.213,2702.0,84632.5
0.232,846.0,8023.0
0.237,1843.25,46206.5
0.238,576.0,1601.0
0.248,1264.25,29660.75
0.249,288.0,425.0
0.26,2473.0,136934.5
0.266,622.0,5286.0
0.272,1914.0,70883.0
0.274,111.0,189.0
0.283,1727.0,55703.0
0.295,2111.0,141629.5
0.307,1092.6666666666667,18938.0
0.318,761.5,15113.0
0.33,584.75,7773.25
0.334,29.0,31.0
0.342,1217.0,34054.0
0.351,322.0,1101.0
0.377,302.0,2028.0
0.392,86.5,98.5
0.4,91.0,98.0
