evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.6,182466.4
0.062,3073.5714285714284,197921.57142857142
0.068,90.0,139.0
0.073,3701.0,258588.0
0.081,80.0,244.0
0.085,3063.375,183203.625
0.09,88.0,94.0
0.096,845.0,45959.0
0.097,3734.8,265266.3
0.105,84.0,111.0
0.108,4001.0,295098.6666666667
0.109,396.0,1661.0
0.112,366.0,1262.0
0.116,108.0,119.0
0.12,3589.75,243097.625
0.124,208.0,289.0
0.132,3294.6666666666665,201405.0
0.136,100.0,204.0
0.143,3707.125,257178.0
0.147,81.0,83.0
0.155,2157.3333333333335,98758.33333333333
0.164,167.0,323.0
0.167,1760.0,100505.33333333333
0.177,4001.0,285484.0
0.178,3058.0,167618.85714285713
0.19,3944.6666666666665,249986.66666666666
0.191,380.0,678.0
0.202,2698.0,144618.25
0.205,150.0,278.0
0.213,3135.0,129438.66666666667
0.225,2418.3333333333335,116677.33333333333
0.232,846.0,8023.0
0.237,1731.6,39492.6
0.238,576.0,1601.0
0.241,458.0,3895.0
0.248,1038.6666666666667,21569.333333333332
0.249,288.0,425.0
0.26,2982.3333333333335,186958.33333333334
0.266,622.0,5286.0
0.272,1800.6666666666667,58404.0
0.274,111.0,189.0
0.283,1727.0,55703.0
0.295,2111.0,141629.5
0.307,1380.0,28899.5
0.318,761.5,15113.0
0.33,584.75,7773.25
0.334,29.0,31.0
0.342,929.0,25557.0
0.351,322.0,1101.0
0.373,135.0,295.0
0.377,302.0,2028.0
0.389,245.0,659.0
0.392,86.5,98.5
0.4,91.0,98.0
