evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.0,84083.0
0.062,2275.0,127864.66666666667
0.073,4001.0,275004.0
0.085,2820.0,194587.33333333334
0.097,4001.0,295600.5
0.108,4001.0,296995.0
0.12,4001.0,275933.6666666667
0.136,100.0,204.0
0.143,4001.0,284124.0
0.164,167.0,323.0
0.167,4001.0,286679.0
0.177,4001.0,285484.0
0.202,4001.0,236352.0
0.232,846.0,8023.0
0.237,3236.0,109029.0
0.266,622.0,5286.0
0.295,4001.0,282027.0
0.307,1120.0,39832.0
0.318,1405.0,29215.0
0.33,96.0,262.0
0.334,29.0,31.0
0.342,1169.0,36411.0
