evolution rate,length lived,species population time,population
0.271667,57,103,1
0.271332,436,20882,47
0.337386,57,83,1
0.262937,152,219,1
0.224929,253,1925,7
0.089131,320,21908,68
0.244407,80,203,2
0.359518,53,104,1
0.321131,87,109,1
0.160375,320,13574,42
0.162201,145,2917,20
0.263257,52,88,1
0.05,246,40026,162
0.312404,96,186,1
0.392152,109,346,3
0.21752,2567,325032,126
0.176802,1204,101630,84
0.331458,79,128,1
0.098883,320,15320,47
0.39308,82,224,2
0.318333,68,888,13
0.345456,600,38422,64
0.235473,50,538,10
0.377249,100,113,1
0.111212,486,18303,37
0.133614,77,110,1
0.242167,71,101,1
0.267821,605,26446,43
0.201015,320,7031,21
0.108932,640,29401,45
0.310343,56,98,1
0.141579,156,889,5
0.179011,640,12128,18
0.316037,360,7505,20
0.290221,596,56227,94
0.305408,78,142,1
0.197791,126,654,5
0.0863,320,16541,51
0.279673,89,155,1
0.33482,297,5017,16
0.201667,189,2018,10
0.277262,125,532,4
0.21474,508,34304,67
0.105795,321,15346,47
0.279882,55,94,1
0.160041,511,20349,39
0.122529,320,21655,67
0.20102,359,31107,86
0.1564,300,8116,27
0.11778,372,13723,36
0.219622,294,2507,8
0.20093,272,20119,73
0.209299,641,52127,81
0.282332,95,280,2
0.39668,131,687,5
0.288065,81,114,1
0.193636,57,199,3
0.39964,568,23808,41
0.073333,76,3675,48
0.164208,279,10894,39
0.379306,91,103,1
0.16819,104,252,2
0.146388,320,12083,37
0.172905,120,246,2
0.173674,233,4869,20
0.22339,623,20319,32
0.298453,66,77,1
0.253796,81,115,1
0.347937,158,986,6
0.233756,295,9407,31
0.133589,320,104705,327
0.27115,113,301,2
0.212036,1814,183858,101
0.366767,101,365,3
0.248587,514,60362,117
0.295,123,1624,13
0.153297,641,41659,64
0.39732,151,1730,11
0.214139,1319,165392,125
0.05794,320,3202,10
0.216715,107,261,2
0.283898,228,5782,25
0.101405,174,3298,18
0.101883,215,412,1
0.343146,104,500,4
0.051873,427,4554,10
0.293255,77,166,2
0.356357,124,838,6
0.325287,361,24689,68
0.295239,872,62068,71
0.124691,86,91,1
0.050787,91,1166,12
0.367698,278,4764,17
0.07567,395,21452,54
0.262417,375,8937,23
0.325849,63,105,1
0.238532,495,19048,38
0.054389,393,30546,77
0.281617,92,143,1
0.105071,271,13916,51
0.354385,126,204,1
0.216661,2223,113485,51
0.292652,490,100812,205
0.276322,2245,317590,141
0.361445,96,210,2
0.131565,200,8773,43
0.28333,80,191,2
0.352633,93,409,4
0.235602,75,102,1
0.157726,1258,72699,57
0.213872,584,45755,78
0.194442,613,19971,32
0.368616,125,309,2
0.241571,142,888,6
0.204053,110,148,1
0.378341,90,93,1
0.187242,264,1097,4
0.120666,157,380,2
0.174341,71,158,2
0.316605,112,389,3
0.056075,227,56749,249
0.357211,1275,90853,71
0.388091,105,113,1
0.263526,105,276,2
0.399914,271,2411,8
0.177532,587,31660,53
0.112341,1868,44422,23
0.273367,314,2914,9
0.098988,319,16671,52
0.285905,101,243,2
0.161894,780,18698,23
0.078949,241,4666,19
0.370245,625,52148,83
0.227057,46,86,1
0.175466,316,4674,14
0.19441,92,163,1
0.345913,793,82349,103
0.103063,312,2269,7
0.28843,108,510,4
0.321104,273,2570,9
0.088679,53,291,5
0.233251,140,910,6
0.079748,675,20470,30
0.378955,167,494,2
0.324781,112,168,1
0.064158,317,48864,154
0.140817,93,110,1
0.198072,89,138,1
0.393083,298,12355,41
0.395359,78,132,1
0.171303,402,6633,16
0.271709,139,3045,21
0.053736,316,6427,20
0.268677,144,682,4
0.354376,373,6570,17
0.101145,319,22555,70
0.314759,61,126,2
