evolution rate,length lived,species population time,population
0.365,80,267,3
0.05,3691,198811,53
0.085,705,40177,56
0.143333,4001,252531,63
0.113656,181,498,2
0.248333,4001,277006,69
0.084296,107,160,1
0.376667,1008,18929,18
0.271667,4001,295394,73
0.166667,4001,283198,70
0.179985,129,238,1
0.131667,4001,295711,73
0.166603,182,683,3
0.33,274,2810,10
0.314576,77,85,1
0.124266,101,102,1
0.309493,92,197,2
0.396962,248,386,1
0.33,4001,262216,65
0.376667,1081,13014,12
0.143333,4001,278369,69
0.333918,115,171,1
0.166667,4001,292706,73
0.127488,89,147,1
0.245893,95,154,1
0.317214,92,94,1
0.365,806,17815,22
0.131758,98,246,2
0.353333,260,2142,8
0.15288,135,483,3
0.318333,561,15984,28
0.213333,3445,254926,73
0.19,774,22379,28
0.155,4001,256114,64
0.30728,142,190,1
0.185405,302,982,3
0.085,764,20172,26
