evolution rate,length lived,species population time,population
0.26833,99,512,5
0.143715,3500,285072,81
0.354113,1112,83020,74
0.301794,54,103,1
0.123217,3500,228238,65
0.12345,1090,31410,28
0.062186,3500,257116,73
0.315439,1236,33954,27
0.130094,157,3769,24
0.144772,3500,281639,80
0.195017,3500,218173,62
0.109485,3500,124983,35
0.356275,3500,267807,76
0.310799,228,1092,4
0.06553,41,797,19
0.158111,3500,251879,71
0.241698,3500,154221,44
0.301621,1380,19202,13
0.137266,324,2470,7
0.260035,3500,139207,39
0.128809,3500,208776,59
0.186273,3500,180803,51
0.207901,3500,125469,35
0.303277,1072,10552,9
0.23973,3500,104952,29
0.239188,3500,145753,41
0.292718,1455,28044,19
0.302859,358,5632,15
0.235199,1569,26276,16
0.155114,533,6432,12
0.158357,3500,136104,38
0.19124,3500,101271,28
0.157707,3500,161815,46
0.173917,240,423,1
0.203838,65,532,8
0.204732,3500,300390,85
0.139154,1565,24143,15
0.189704,635,7026,11
0.246467,3500,275913,78
0.242377,3500,237062,67
0.077167,3500,265223,75
0.213543,3500,213878,61
0.064696,3500,283007,80
0.223588,1181,29630,25
0.311236,94,685,7
0.134124,3500,134867,38
0.109139,3500,168498,48
0.171269,1520,41752,27
0.16519,544,7585,13
0.156228,3500,129451,36
0.186668,1727,35570,20
0.262441,678,7755,11
0.075536,3500,139780,39
0.237271,3500,100719,28
0.210098,3500,140359,40
0.158111,3500,105615,30
0.051782,1339,120592,90
0.224358,256,10913,42
0.096217,3500,237317,67
0.146373,3500,156889,44
0.392581,168,239,1
0.118672,93,785,8
0.088282,3500,269741,77
0.186703,1241,32778,26
0.178588,156,2686,17
0.283306,54,80,1
0.218318,197,2397,12
0.108716,3500,203995,58
0.096058,3500,230069,65
0.145606,1227,20335,16
0.308415,132,3088,23
0.157266,1516,90713,59
0.194378,773,13837,17
0.112433,3500,167049,47
0.252783,1148,21470,18
0.388825,67,662,9
0.128174,3500,286177,81
0.210847,1803,113775,63
0.050484,89,95,1
0.352682,198,1293,6
0.201815,3500,294286,84
0.058207,1248,54263,43
0.110794,241,2375,9
0.196488,3500,181195,51
0.073329,1070,91328,85
0.211822,3500,222655,63
0.074315,78,83,1
0.229045,244,2288,9
0.159934,1881,70283,37
0.083407,1835,188939,102
0.224461,3500,106833,30
0.052689,1123,54526,48
0.271739,60,465,7
0.086563,1267,21476,16
0.232552,169,1511,8
0.100388,3500,98077,28
0.091249,1388,117244,84
0.308635,378,2753,7
0.205836,3500,212780,60
0.082293,102,150,1
0.236536,1341,20044,14
0.250261,293,7031,23
0.214276,2010,73890,36
0.19993,1014,7287,7
0.108283,3500,118795,33
0.218477,1407,34945,24
0.221149,431,8659,20
0.058573,3500,83989,23
0.071442,1353,102710,75
0.050285,254,10847,42
0.14107,134,305,2
0.151121,317,16283,51
0.088406,105,111,1
0.10999,3500,105699,30
0.227367,1377,40058,29
0.337418,329,7555,22
0.058263,3500,130031,37
0.075036,3500,100400,28
0.18575,3500,159584,45
0.151398,1920,58367,30
0.188026,525,3939,7
0.089724,3500,230308,65
0.258151,3500,202612,57
0.202756,3500,97992,27
0.115051,3500,244558,69
0.22803,1485,23897,16
0.171458,89,91,1
0.100204,3500,186938,53
0.241883,3500,145671,41
0.223808,1765,53251,30
0.139919,1532,77541,50
0.314001,439,25243,57
0.247372,1523,70390,46
0.247315,431,2833,6
0.075846,3500,67742,19
0.160752,3500,60569,17
0.17319,224,531,2
0.339294,397,2125,5
0.091086,87,102,1
0.142886,540,19034,35
0.182453,3500,241447,68
0.13178,3500,146262,41
0.221292,3500,89016,25
0.068196,1255,33814,26
0.102301,185,1610,8
0.089608,134,250,1
0.247918,421,2545,6
0.059092,3500,130958,37
0.24162,95,104,1
0.095687,3500,96780,27
0.134124,3500,162184,46
0.187162,3500,246121,70
0.356591,83,100,1
0.245131,210,1968,9
0.181346,3500,45544,13
0.204423,3500,135098,38
0.064881,78,84,1
0.095564,65,633,9
0.157641,66,86,1
0.051901,3500,242036,69
0.17262,1670,42961,25
0.082511,3500,155161,44
0.189004,1160,42051,36
0.225618,60,456,7
0.168796,3500,202331,57
0.213357,91,102,1
0.17244,3500,195195,55
0.075361,1003,22436,22
0.223373,3500,136169,38
0.313851,1007,20166,20
0.114672,3500,225612,64
0.234759,1001,16161,16
0.071984,3500,249930,71
