evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.0,143234.5
0.062,1003.0,65841.0
0.073,3335.6,231444.4
0.081,136.0,151.0
0.097,3093.0,211104.83333333334
0.108,4001.0,300256.0
0.109,233.0,291.0
0.119,563.0,4074.0
0.12,3268.6,242147.2
0.132,4001.0,279748.8333333333
0.139,117.0,694.0
0.143,2668.4,190188.0
0.155,3160.5,211116.25
0.161,84.0,86.0
0.167,3538.0,238434.25
0.178,4001.0,268199.0
0.19,2380.5,63491.5
0.199,103.0,152.0
0.202,1879.6,93425.8
0.212,82.0,94.0
0.213,2993.1666666666665,195787.66666666666
0.225,4001.0,213091.0
0.234,86.0,155.0
0.237,4001.0,284400.0
0.248,3308.0,163631.0
0.26,2059.6666666666665,103173.66666666667
0.272,3148.5,178071.5
0.277,280.0,946.0
0.283,829.0,19410.0
0.307,2304.0,101434.0
0.309,98.0,107.0
0.311,84.0,103.0
0.312,91.0,98.0
0.318,924.0,18562.0
0.33,1242.0,21076.0
0.335,79.0,92.0
0.342,2683.0,146463.5
0.353,1329.0,31079.0
0.358,215.0,912.0
0.365,1068.0,60161.0
0.377,1037.0,35153.0
0.378,175.0,268.0
0.394,86.0,100.0
