evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,290773.0
0.097,4001.0,293062.0
0.12,4001.0,299032.6666666667
0.132,4001.0,292754.0
0.139,117.0,694.0
0.143,2037.5,147521.0
0.155,1759.6666666666667,97858.33333333333
0.161,84.0,86.0
0.167,4001.0,278987.0
0.178,4001.0,268199.0
0.19,2380.5,63491.5
0.202,2209.3333333333335,125289.33333333333
0.212,82.0,94.0
0.213,2791.6,183286.2
0.234,86.0,155.0
0.307,1800.0,33792.0
0.342,1365.0,15785.0
0.377,1037.0,35153.0
