evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1354.0,32075.0
0.057,4953.5,426900.0
0.059,2296.0,74734.0
0.06,1079.0,72411.0
0.061,15000.0,909965.0
0.062,2967.0,59178.0
0.063,2356.0,89461.0
0.065,9329.5,621576.5
0.066,15000.0,1214601.0
0.067,15000.0,1082285.0
0.068,1652.3333333333333,126710.33333333333
0.07,4542.0,362471.0
0.071,15000.0,727247.0
0.073,1505.5,88388.0
0.074,8906.0,360561.5
0.075,3659.0,173275.0
0.077,8186.0,370258.0
0.086,1268.5,46666.0
0.087,1491.0,41942.0
0.088,15000.0,463569.0
0.092,4098.0,231818.0
0.093,7538.0,270118.5
0.096,15000.0,393662.0
0.098,15000.0,1242406.0
0.103,15000.0,904679.0
0.105,4061.0,125699.0
0.106,139.0,162.0
0.111,4358.0,201795.0
0.112,7668.0,328865.0
0.113,6225.0,294300.0
0.114,183.0,296.0
0.115,152.0,250.0
0.116,3307.6666666666665,232237.66666666666
0.118,260.0,505.0
0.12,4397.0,305985.5
0.122,2098.0,161534.0
0.124,15000.0,1159793.5
0.132,105.0,106.0
0.134,66.0,80.0
0.136,1085.0,22397.0
0.139,7555.5,378555.5
0.14,1419.5,43288.5
0.141,638.0,10683.5
0.142,15000.0,1096498.0
0.145,1088.0,35912.0
0.15,15000.0,862060.0
0.151,138.0,235.0
0.152,15000.0,979259.0
0.154,2091.5,33425.0
0.16,2006.6666666666667,52245.666666666664
0.161,15000.0,672946.0
0.162,98.0,107.0
0.164,630.0,6571.0
0.166,15000.0,985941.0
0.167,15000.0,885235.0
0.168,1552.0,32431.0
0.17,9136.5,505488.0
0.171,5758.5,210101.75
0.172,1134.0,25907.0
0.177,291.0,442.0
0.178,1863.0,33436.0
0.181,5953.0,204856.0
0.182,15000.0,643592.0
0.183,1468.0,84242.5
0.185,6227.0,510149.0
0.187,65.0,412.0
0.188,8274.0,676095.0
0.191,1123.0,10439.0
0.192,127.0,149.0
0.195,854.5,14798.0
0.197,9758.5,521479.5
0.198,2555.0,65283.0
0.2,1419.0,12240.0
0.201,90.0,95.0
0.202,15000.0,932590.0
0.204,1510.0,12381.0
0.207,652.0,2844.0
0.208,15000.0,582717.0
0.211,106.0,157.0
0.212,15000.0,488569.0
0.213,15000.0,925937.0
0.214,3237.0,47116.0
0.215,1329.5,48435.0
0.216,335.0,424.0
0.219,2000.5,27102.5
0.22,92.0,103.0
0.222,1811.0,45903.0
0.227,1320.0,6727.0
0.228,15000.0,842934.0
0.229,1346.0,12550.0
0.23,15000.0,476617.0
0.235,1300.0,22468.0
0.236,876.5,19193.5
0.239,15000.0,649051.0
0.24,292.0,638.0
0.241,96.0,109.0
0.244,110.0,155.0
0.245,206.0,582.0
0.251,15000.0,1022487.0
0.255,1864.5,65182.5
0.258,1129.0,16264.0
0.259,87.0,103.0
0.263,15000.0,570277.0
0.264,1997.0,33104.5
0.271,15000.0,839911.0
0.272,2488.0,35106.0
0.273,2304.0,52125.0
0.274,638.0,14625.0
0.276,15000.0,574928.0
0.279,15000.0,1417505.0
0.28,5380.666666666667,148125.33333333334
0.281,15000.0,897115.0
0.284,2231.5,53703.0
0.286,81.0,83.0
0.287,15000.0,1160471.0
0.288,2251.0,35446.0
0.289,1364.0,36761.0
0.291,90.0,149.0
0.292,15000.0,623765.0
0.294,15000.0,1236850.0
0.296,9892.0,482988.5
0.299,1298.0,34549.0
0.3,468.6666666666667,5932.666666666667
0.301,15000.0,817692.0
0.302,2332.0,20069.0
0.303,94.0,97.0
0.305,74.0,83.0
0.306,603.0,9466.0
0.309,7200.0,273181.6666666667
0.311,119.0,150.0
0.312,1103.0,17372.0
0.313,15000.0,526886.0
0.318,124.0,273.0
0.321,15000.0,1041924.0
0.323,15000.0,407097.0
0.325,2380.0,35081.0
0.326,384.0,981.0
0.327,106.0,109.0
0.328,1376.0,10709.0
0.329,3974.0,85329.0
0.33,94.0,97.0
0.331,88.0,106.0
0.332,75.0,145.0
0.334,1977.0,67034.0
0.335,103.0,212.0
0.337,2203.5,63676.5
0.339,3301.0,98860.0
0.34,11083.0,518576.3333333333
0.341,2313.0,50383.0
0.342,825.0,17409.5
0.343,1496.0,18069.0
0.344,9940.0,591986.0
0.345,41.0,44.0
0.346,1295.0,6408.0
0.348,2482.0,174314.5
0.349,101.0,478.0
0.351,143.0,306.0
0.352,114.0,130.5
0.353,1656.0,27945.0
0.355,78.0,135.0
0.357,15000.0,540341.0
0.361,145.0,153.0
0.362,3113.0,49579.0
0.363,1098.0,17996.0
0.365,1172.0,36753.0
0.367,1029.0,25501.0
0.37,143.0,192.0
0.373,1447.0,39911.0
0.374,78.0,90.0
0.386,99.0,116.0
0.387,91.0,96.0
0.39,1212.0,24389.0
0.397,1579.0,11862.0
