timestamp,interval_seconds
1772062012.527317,0.889908
1772062013.376703,0.849594
1772062014.430816,1.054094
1772062015.277293,0.846507
1772062015.827891,0.550599
1772062016.334691,0.506803
1772062016.783667,0.448976
1772062017.278008,0.494294
1772062017.774192,0.496224
1772062018.142454,0.368267
1772062019.937565,1.795080
1772062021.683407,1.745848
1772062022.706303,1.022919
1772062023.618521,0.912219
1772062024.431298,0.812776
1772062025.101554,0.670258
1772062025.889993,0.788424
1772062026.609053,0.719072
1772062027.456314,0.847258
1772062028.215957,0.759631
1772062028.894981,0.679037
1772062029.327449,0.432469
1772062029.706787,0.379338
1772062030.093183,0.386399
1772062030.392381,0.299200
1772062030.754148,0.361768
1772062031.042732,0.288584
1772062031.371374,0.328644
1772062031.634160,0.262785
1772062031.845182,0.211012
1772062032.573426,0.728250
1772062033.161661,0.588236
1772062033.708149,0.546468
1772062034.346425,0.638296
1772062035.195575,0.849146
1772062035.839050,0.643479
1772062036.477407,0.638358
1772062037.311834,0.834410
1772062038.057620,0.745795
1772062038.717980,0.660367
1772062039.625577,0.907585
1772062040.132880,0.507306
1772062040.612697,0.479812
1772062041.065218,0.452515
1772062041.570124,0.504918
1772062041.925242,0.355120
1772062042.469537,0.544290
1772062042.984463,0.514931
1772062043.492414,0.507947
1772062043.879404,0.386997
1772062044.789327,0.909926
1772062045.600087,0.810761
1772062046.348851,0.748763
1772062047.051269,0.702418
1772062047.613540,0.562268
1772062048.123843,0.510294
1772062048.640550,0.516721
1772062049.437632,0.797075
1772062050.095484,0.657859
1772062050.719577,0.624080
1772062051.289285,0.569723
1772062051.552578,0.263293
1772062051.904775,0.352183
1772062052.246225,0.341463
1772062052.516720,0.270495
1772062052.883193,0.366460
1772062053.218392,0.335210
1772062053.485072,0.266682
1772062053.787873,0.302800
1772062054.109909,0.322032
1772062054.850859,0.740939
1772062055.247873,0.397027
1772062055.726377,0.478505
1772062056.351855,0.625473
1772062056.920101,0.568246
1772062057.342842,0.422745
1772062057.859268,0.516421
1772062058.311104,0.451830
1772062058.865036,0.553929
1772062059.342653,0.477623
1772062060.245590,0.902945
1772062060.843387,0.597781
1772062061.453189,0.609813
1772062061.960866,0.507683
1772062062.523412,0.562543
1772062063.087480,0.564054
1772062063.563746,0.476285
1772062064.189898,0.626142
1772062064.507089,0.317200
1772062065.070855,0.563764
1772062065.711588,0.640737
1772062066.142428,0.430838
1772062066.466067,0.323635
1772062066.869576,0.403509
1772062067.221549,0.351976
1772062067.581447,0.359900
1772062067.977964,0.396516
1772062068.399612,0.421646
1772062068.719052,0.319436
1772062069.125308,0.406259
1772062069.841786,0.716469
1772062070.298614,0.456835
1772062070.785435,0.486825
1772062071.346785,0.561348
1772062071.792160,0.445374
1772062072.288359,0.496203
1772062072.721246,0.432885
1772062073.206052,0.484808
1772062073.676678,0.470624
1772062074.151280,0.474601
1772062075.068597,0.917316
1772062075.646720,0.578122
1772062076.241278,0.594559
1772062076.753670,0.512389
1772062077.165194,0.411528
1772062077.655609,0.490415
1772062078.295670,0.640048
1772062078.922122,0.626453
1772062079.465240,0.543116
1772062080.011494,0.546262
1772062080.613824,0.602333
1772062080.896600,0.282774
1772062081.194325,0.297730
1772062081.495218,0.300892
1772062081.763705,0.268489
1772062082.231204,0.467486
1772062082.789904,0.558704
1772062083.328060,0.538152
1772062083.869407,0.541341
1772062084.322364,0.452970
1772062085.885407,1.563031
1772062087.309824,1.424420
1772062088.971241,1.661410
1772062090.383720,1.412486
1772062091.810514,1.426786
1772062093.345352,1.534843
1772062094.505980,1.160630
1772062095.770415,1.264435
1772062097.142825,1.372409
1772062098.451659,1.308839
1772062099.722435,1.270774
1772062100.370897,0.648464
1772062101.073191,0.702278
1772062101.840501,0.767320
1772062102.670579,0.830083
1772062103.438940,0.768361
1772062104.173304,0.734365
1772062104.941935,0.768624
1772062105.717122,0.775188
1772062106.350130,0.633012
1772062108.125883,1.775751
1772062109.512358,1.386475
1772062110.886810,1.374451
1772062112.320268,1.433456
1772062113.834692,1.514424
1772062115.473587,1.638894
1772062117.096268,1.622684
1772062118.392138,1.295872
1772062119.718526,1.326387
1772062121.170259,1.451733
1772062122.920572,1.750315
1772062124.663002,1.742427
1772062126.094044,1.431045
1772062127.588301,1.494257
1772062129.220227,1.631909
1772062130.844409,1.624195
1772062132.330898,1.486493
1772062134.089936,1.759038
1772062135.677690,1.587752
1772062137.320574,1.642882
1772062138.700772,1.380196
1772062139.519516,0.818754
1772062140.445125,0.925603
1772062141.223606,0.778485
1772062141.898694,0.675083
1772062142.634269,0.735580
1772062143.289668,0.655398
1772062144.118116,0.828451
1772062144.947573,0.829459
1772062145.763710,0.816134
1772062147.527915,1.764200
1772062148.833057,1.305147
1772062150.243919,1.410853
1772062151.479728,1.235809
1772062153.126476,1.646752
1772062154.304567,1.178090
1772062155.626841,1.322272
1772062156.750696,1.123858
1772062157.882040,1.131348
1772062159.220858,1.338816
1772062160.226328,1.005470
1772062161.205713,0.979386
1772062162.351847,1.146134
1772062163.461215,1.109361
1772062164.483324,1.022102
1772062165.445170,0.961861
1772062166.561069,1.115897
1772062167.810570,1.249502
1772062168.673786,0.863220
1772062169.671092,0.997301
1772062170.843086,1.171999
1772062171.349003,0.505915
1772062172.023222,0.674218
1772062172.745976,0.722753
1772062173.374515,0.628540
1772062174.019193,0.644680
1772062174.778631,0.759434
1772062175.325290,0.546661
1772062176.037253,0.711967
1772062176.429694,0.392441
1772062178.417290,1.987595
1772062179.589454,1.172158
1772062181.113298,1.523846
1772062182.277462,1.164164
1772062183.741038,1.463571
1772062185.162620,1.421586
1772062186.372270,1.209647
1772062187.522538,1.150272
1772062189.010025,1.487483
1772062190.196194,1.186177
1772062191.309681,1.113486
1772062191.930229,0.620548
