evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.0,93274.0
0.054,73.0,192.0
0.064,100.0,318.0
0.085,4001.0,241283.0
0.106,95.0,101.0
0.108,4001.0,243781.0
0.114,100.0,252.0
0.12,4001.0,271330.0
0.121,259.0,1880.0
0.128,2062.5,135899.0
0.132,4001.0,285842.0
0.143,4001.0,294544.0
0.152,168.0,292.0
0.155,3454.0,213362.0
0.156,98.0,205.0
0.17,90.0,145.0
0.178,59.0,440.0
0.184,668.0,9100.0
0.19,4001.0,262467.5
0.213,4001.0,278422.3333333333
0.225,1971.3333333333333,105180.33333333333
0.237,2760.5,148387.0
0.248,1605.0,43679.5
0.26,115.0,310.0
0.283,2615.5,139885.0
0.295,1026.0,9948.0
0.307,74.0,228.0
0.314,85.5,100.0
0.318,622.5,17223.5
0.353,1888.6666666666667,106783.33333333333
0.363,207.0,835.0
