evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.6666666666665,131210.33333333334
0.054,73.0,192.0
0.064,114.66666666666667,277.6666666666667
0.073,1684.5,88704.5
0.085,2060.5,120718.0
0.088,162.0,2724.0
0.106,95.0,101.0
0.108,4001.0,273371.5
0.111,211.0,1766.0
0.114,100.0,252.0
0.12,4001.0,271330.0
0.121,259.0,1880.0
0.128,2062.5,135899.0
0.132,4001.0,271059.0
0.143,4001.0,264601.5
0.149,95.0,105.0
0.15,201.0,602.0
0.152,168.0,292.0
0.155,3454.0,213362.0
0.156,98.0,205.0
0.17,90.0,145.0
0.178,1536.3333333333333,95175.33333333333
0.184,668.0,9100.0
0.19,4001.0,262467.5
0.192,348.0,5611.0
0.197,83.0,84.0
0.202,4001.0,263648.5
0.213,4001.0,278422.3333333333
0.219,75.0,86.0
0.225,2478.75,148411.0
0.237,1526.75,78664.75
0.245,103.0,106.0
0.248,2071.4,96868.0
0.253,83.0,140.0
0.26,1169.5,63871.0
0.273,133.0,146.0
0.283,2673.0,149295.33333333334
0.287,407.0,832.0
0.295,1026.0,9948.0
0.307,90.0,628.5
0.309,305.0,1080.0
0.314,85.5,100.0
0.318,1748.6666666666667,90320.66666666667
0.33,2039.0,101421.0
0.353,1888.6666666666667,106783.33333333333
0.363,207.0,835.0
0.365,230.33333333333334,2761.0
0.371,80.0,93.0
0.386,313.0,3984.0
0.388,159.0,1598.0
