evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.5,151011.75
0.054,73.0,192.0
0.059,212.0,343.0
0.061,66.0,89.0
0.064,114.66666666666667,277.6666666666667
0.073,1684.5,88704.5
0.074,169.0,1073.0
0.085,2060.5,120718.0
0.088,162.0,2724.0
0.097,1983.0,104882.0
0.106,95.0,101.0
0.108,4001.0,271845.25
0.111,211.0,1766.0
0.114,100.0,252.0
0.12,4001.0,275174.3333333333
0.121,259.0,1880.0
0.128,2062.5,135899.0
0.132,3807.4,264823.6
0.143,4001.0,264601.5
0.149,95.0,105.0
0.15,201.0,602.0
0.152,168.0,292.0
0.155,2806.4,172104.6
0.156,98.0,205.0
0.167,725.0,41453.0
0.17,90.0,145.0
0.178,1169.75,71535.0
0.184,668.0,9100.0
0.19,2714.0,175354.4
0.192,348.0,5611.0
0.194,1193.0,33918.0
0.197,83.0,84.0
0.199,259.0,2642.0
0.202,3061.25,194380.0
0.203,93.0,99.0
0.213,4001.0,278422.3333333333
0.219,75.0,86.0
0.222,98.0,154.0
0.225,2478.75,148411.0
0.237,1526.75,78664.75
0.245,103.0,106.0
0.248,2795.0,155808.625
0.253,83.0,140.0
0.26,1014.3333333333334,44747.333333333336
0.262,88.0,107.0
0.27,226.0,2868.0
0.272,4001.0,252844.0
0.273,133.0,146.0
0.283,2416.4,148737.0
0.287,407.0,832.0
0.295,1026.0,9948.0
0.307,2045.5,139504.5
0.309,305.0,1080.0
0.314,89.33333333333333,100.0
0.318,1331.75,67764.25
0.324,71.0,80.0
0.33,1828.0,80133.0
0.342,716.5,9809.5
0.353,1888.6666666666667,106783.33333333333
0.363,207.0,835.0
0.365,230.33333333333334,2761.0
0.371,80.0,93.0
0.372,191.0,296.0
0.377,579.5,8563.0
0.386,313.0,3984.0
0.388,159.0,1598.0
0.396,73.0,98.0
