evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,87589.0
0.062,4001.0,250887.0
0.07,288.0,2765.0
0.073,933.3333333333334,40219.666666666664
0.074,148.0,893.5
0.08,104.0,110.0
0.083,120.0,157.0
0.085,2857.1666666666665,186497.83333333334
0.097,886.3333333333334,46106.0
0.108,3921.75,271335.75
0.112,85.0,96.0
0.12,3388.5,243320.625
0.125,504.0,14964.0
0.129,189.0,344.0
0.132,3350.5,224316.5
0.136,56.0,145.0
0.139,93.0,157.0
0.143,4001.0,297645.0
0.144,91.0,123.0
0.154,110.0,142.0
0.155,3922.375,266198.5
0.165,111.0,306.0
0.167,2487.0,158026.0
0.17,205.0,1065.0
0.175,4001.0,273315.0
0.178,4001.0,276880.5
0.186,161.0,375.0
0.189,211.5,3327.0
0.19,3697.6,239557.6
0.202,3000.9,184090.4
0.204,64.0,100.0
0.213,2042.0,112914.0
0.22,78.0,93.0
0.225,4001.0,257116.33333333334
0.233,91.0,95.0
0.237,3243.0,199051.0
0.245,94.0,150.0
0.248,2692.0,180214.0
0.252,101.0,188.0
0.26,688.0,4867.0
0.271,97.0,161.0
0.272,2242.0,123034.0
0.273,4001.0,263167.0
0.283,1761.0,29964.0
0.295,4001.0,267452.5
0.301,86.0,99.0
0.304,198.0,937.0
0.307,976.0,24345.0
0.312,147.0,435.0
0.318,1419.5,70833.5
0.329,98.0,266.0
0.33,211.0,2048.0
0.335,230.0,719.0
0.336,70.0,136.0
0.342,1690.0,48106.0
0.351,143.0,280.0
0.353,101.0,714.0
0.357,95.0,98.0
0.359,908.0,49958.0
0.366,72.0,110.0
0.377,135.0,143.0
0.386,243.0,683.0
0.388,999.0,15629.0
0.392,107.0,113.0
