evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,685.0,13194.0
0.074,204.0,1689.0
0.085,2244.3333333333335,138655.0
0.12,4001.0,282485.5
0.129,189.0,344.0
0.132,3133.6666666666665,198947.66666666666
0.143,4001.0,265089.0
0.144,91.0,123.0
0.154,110.0,142.0
0.155,4001.0,267340.0
0.167,1540.0,61870.0
0.17,205.0,1065.0
0.178,4001.0,285196.0
0.19,3495.3333333333335,222987.0
0.202,3296.5,214198.5
0.22,78.0,93.0
0.225,4001.0,237944.0
0.237,3817.5,235859.5
0.248,2037.5,154210.0
0.271,97.0,161.0
0.273,4001.0,263167.0
0.301,86.0,99.0
0.312,147.0,435.0
0.318,796.0,24955.5
0.329,98.0,266.0
0.336,70.0,136.0
0.342,1690.0,48106.0
0.351,143.0,280.0
0.357,95.0,98.0
0.386,243.0,683.0
0.392,107.0,113.0
