evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250887.0
0.073,933.3333333333334,40219.666666666664
0.074,148.0,893.5
0.085,2683.5,168324.25
0.097,1199.0,69002.0
0.108,3921.75,271335.75
0.12,4001.0,284616.5
0.129,189.0,344.0
0.132,3133.6666666666665,198947.66666666666
0.136,56.0,145.0
0.139,93.0,157.0
0.143,4001.0,265089.0
0.144,91.0,123.0
0.154,110.0,142.0
0.155,3896.1666666666665,264273.3333333333
0.167,1982.3333333333333,119066.33333333333
0.17,205.0,1065.0
0.178,4001.0,276880.5
0.189,329.0,6475.0
0.19,3621.75,236539.25
0.202,3137.222222222222,195420.55555555556
0.22,78.0,93.0
0.225,4001.0,254082.0
0.233,98.0,99.0
0.237,3878.6666666666665,238640.66666666666
0.248,2037.5,154210.0
0.252,84.0,102.0
0.271,97.0,161.0
0.273,4001.0,263167.0
0.283,1761.0,29964.0
0.301,86.0,99.0
0.312,147.0,435.0
0.318,1864.3333333333333,94412.33333333333
0.329,98.0,266.0
0.33,211.0,2048.0
0.336,70.0,136.0
0.342,1690.0,48106.0
0.351,143.0,280.0
0.357,95.0,98.0
0.366,72.0,110.0
0.377,135.0,143.0
0.386,243.0,683.0
0.392,107.0,113.0
