evolution rate,geometric mean length lived,geometric mean species population time
0.052,131.00124311700327,666.2282852402175
0.061,106.0,153.0
0.062,376.19011151278283,8159.435274576299
0.064,206.0,264.0
0.067,200.0,1198.9999999999998
0.071,224.00000000000003,2224.0
0.073,682.0,22295.999999999996
0.078,135.0,162.0
0.087,301.0,7727.000000000003
0.095,101.0,268.0
0.097,264.0,3703.000000000001
0.108,194.0,267.0
0.115,171.46428199482247,364.05219406013754
0.116,250.99999999999997,590.0
0.125,127.0,191.0
0.127,144.0,317.0
0.132,134.0,196.0
0.141,577.0,6938.000000000001
0.143,1773.9999999999998,152922.00000000003
0.149,4001.0,283031.9999999999
0.155,1417.299229085315,67100.3206034404
0.158,206.99999999999997,267.0
0.166,310.0,440.00000000000006
0.167,1301.155104412447,29940.788515713335
0.174,638.8286155143647,5209.2317091870655
0.175,235.0,849.0
0.178,4001.0,253057.44924818954
0.19,4001.0,285495.00000000006
0.191,85.0,91.0
0.193,381.99999999999994,4414.0
0.202,4001.0,260185.18335216554
0.205,539.0,2053.0000000000005
0.213,4001.0,250884.0
0.216,71.0,79.0
0.22,262.0,569.0000000000001
0.221,446.0,3765.0
0.222,124.0,139.0
0.224,106.0,163.0
0.225,229.9516974811008,1969.5284329120864
0.226,92.0,97.0
0.227,655.9999999999999,1990.0000000000002
0.228,191.0,315.0
0.23,152.0,169.0
0.231,112.99999999999999,134.0
0.234,96.20810776644555,99.81983770774224
0.237,1522.0,52011.99999999998
0.247,160.0,172.0
0.249,99.0,106.0
0.258,160.0,249.00000000000003
0.26,2081.0,89969.0
0.264,94.0,99.0
0.278,80.0,89.0
0.28,108.0,213.0
0.284,131.0,149.0
0.292,179.0,734.9999999999999
0.301,100.21975853094041,104.35516278555652
0.305,102.0,108.0
0.315,83.0,133.0
0.321,2165.0,97249.99999999997
0.322,85.0,103.0
0.333,1186.9999999999998,42295.999999999985
0.334,93.0,197.0
0.342,227.80474095154383,1115.9175596790294
0.352,209.0,1484.9999999999998
0.36,757.0000000000001,31703.000000000007
0.361,323.49961360100565,1927.807563010375
0.376,95.0,110.00000000000001
0.377,113.99999999999999,782.0000000000001
0.381,86.0,100.0
0.383,91.0,213.0
0.386,103.0,199.0
