evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,62.0,67.0
0.113,774.0,30770.0
0.134,102.5,119.0
0.141,501.0,5191.0
0.143,2291.0,179643.0
0.155,4001.0,286747.0
0.163,74.0,99.0
0.167,4001.0,278885.0
0.178,4001.0,259405.0
0.18,1484.0,71563.0
0.183,91.0,152.0
0.201,90.0,93.0
0.202,1911.0,63853.0
0.203,89.0,101.0
0.213,1671.0,76292.66666666667
0.221,442.0,3727.0
0.225,1040.5,25808.0
0.232,1392.0,66104.0
0.233,68.0,98.0
0.237,384.0,5036.0
0.242,87.0,99.0
0.26,62.0,427.0
0.272,68.0,696.0
0.297,94.0,104.0
0.318,425.0,9962.0
0.322,986.0,9107.0
0.323,96.0,103.0
0.334,202.0,246.0
0.341,99.0,104.0
0.342,308.0,3856.0
0.343,66.0,87.0
0.35,86.0,112.0
0.358,117.0,139.0
0.359,391.0,8455.0
0.367,191.0,308.0
0.383,102.0,107.0
